generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.204336629013,19.883101733378048,4312.100363194229,19.93348407132662,4243.0599811273505,19.91217874890747,4139.0446260990275,19.905672456204893,4212.314760376597,19.915330497319577,4232.744813485244,19.90995350142732
2,4257.204336629013,19.867990296482454,4287.268549972579,19.899901958462426,4243.0599811273505,19.90800819374609,4139.0446260990275,19.88492989641834,4108.812175067102,19.890778954255225,4207.0779337790145,19.890321859872905
3,4257.204336629013,19.817168549532145,4287.268549972579,19.904924395858764,4243.0599811273505,19.873613366306007,4139.0446260990275,19.867889120260156,4108.812175067102,19.89359766779404,4207.0779337790145,19.871438619950222
4,4082.474649590679,19.839269591059548,4287.268549972579,19.819762678797847,4023.304999728311,19.83870374759776,4139.0446260990275,19.8746536304961,4108.812175067102,19.864296295817947,4128.181000091539,19.84733718875384
5,4082.474649590679,19.77617864608425,4141.922302704689,19.822213125885433,4023.304999728311,19.868873739038506,4139.0446260990275,19.855657730365962,4108.812175067102,19.859890494289292,4099.111750637961,19.83656274713269
6,4082.474649590679,19.798663068287883,4141.922302704689,19.85091826155212,4023.304999728311,19.854990491010685,4091.152200426267,19.878362290462768,4108.812175067102,19.829052904696248,4089.5332655034094,19.842397403201943
7,4082.474649590679,19.8304215753738,4141.922302704689,19.837694235067048,4023.304999728311,19.879044712073938,4091.152200426267,19.883473879380013,4108.812175067102,19.863636136019114,4089.5332655034094,19.85885410758278
8,4082.474649590679,19.854001916617086,4141.922302704689,19.828496991503037,4023.304999728311,19.846835595328677,4091.152200426267,19.848006726862405,3800.266644360779,19.876652849137496,4027.8241593621447,19.85079881588974
9,4082.474649590679,19.842683803482405,4105.55254638839,19.809622534534935,4023.304999728311,19.845540335870115,4091.152200426267,19.869493300393593,3800.266644360779,19.833916370613366,4020.5502080988845,19.840251268978882
10,4082.474649590679,19.848748481863847,4105.55254638839,19.85076863378109,4023.304999728311,19.85863323069,4091.152200426267,19.84795659448167,3800.266644360779,19.860653891550733,4020.5502080988845,19.853352166473467
11,4082.474649590679,19.85309301616361,4105.55254638839,19.848238045433387,4023.304999728311,19.857791489791797,4091.152200426267,19.834125663786363,3800.266644360779,19.834745491263945,4020.5502080988845,19.845598741287823
12,4082.474649590679,19.862269626251727,4105.55254638839,19.85672176185275,4023.304999728311,19.868293429512654,4091.152200426267,19.84854264058564,3800.266644360779,19.841989512133775,4020.5502080988845,19.85556339406731
13,4082.474649590679,19.86542578178142,4105.55254638839,19.858127741373753,4023.304999728311,19.81962840899642,4091.152200426267,19.822471929099937,3800.266644360779,19.846509049821993,4020.5502080988845,19.842432582214705
14,4082.474649590679,19.80663920090095,4105.55254638839,19.872181710593903,4023.304999728311,19.806574223116588,4091.152200426267,19.854435044762457,3800.266644360779,19.839503228255417,4020.5502080988845,19.835866681525864
