generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.7972886529365,98.51993670886075,3931.339544304158,98.61740506329114,3913.2313601284086,98.61835443037975,3797.7696654818933,98.50126582278482,3978.1666744522395,98.61740506329114,3877.6609066039273,98.57487341772153
2,3437.4640846999237,98.52879746835443,3407.548705859212,98.28227848101265,3550.4655052841536,98.59113924050632,3553.1249995352973,98.66708860759493,3451.1969910984394,98.50664556962025,3479.9600572954055,98.51518987341771
3,3208.645376038842,98.36645569620254,3168.688463220862,98.43544303797468,3246.288133698555,98.58322784810126,3273.34972408291,98.64841772151898,3187.889508117646,98.52689873417721,3216.9722410317627,98.51208860759493
4,2893.696645191107,98.58196202531646,3045.9601514218148,98.50854430379746,2979.0265297604706,98.45569620253164,3044.121510288733,98.52658227848102,2934.904687283515,98.2126582278481,2979.5419047891282,98.45708860759494
5,2735.943728916133,98.34367088607596,2732.3625978467344,98.66677215189874,2719.4084528569547,97.72689873417721,2800.3000915796974,98.34145569620253,2779.562067912897,98.50411392405063,2753.5153878224837,98.31658227848101
6,2735.943728916133,98.32310126582279,2732.3625978467344,98.33512658227848,2572.7173077821826,98.37784810126583,2421.6271778420696,98.14272151898734,2636.396389323034,98.51962025316456,2619.809440342031,98.33968354430381
7,2536.8650264866033,98.28670886075949,2489.245763655482,98.29367088607594,2452.877289188422,98.44588607594936,2421.6271778420696,98.15664556962025,2383.8921934401383,98.43575949367089,2456.901490122543,98.32373417721519
8,2318.6210211811363,96.58607594936709,2489.245763655482,98.24145569620254,2285.3046292095914,98.41107594936709,2384.426352369335,98.14556962025317,2333.7267953212354,98.46518987341773,2362.264912347356,97.96987341772152
9,2292.8297841371227,97.97943037974683,2373.1011437121747,97.8110759493671,2257.4172726875113,98.12341772151899,2299.5177557219013,98.19303797468355,2247.4842750754124,98.22341772151898,2294.070046266824,98.06607594936709
10,2149.6955444962696,98.03196202531646,2330.660368378496,97.19651898734178,2166.9682822193854,98.30443037974683,2255.5077052316465,98.1490506329114,2207.6581337615394,98.17025316455697,2222.098006817467,97.97044303797468
11,2139.7603984249195,97.64936708860759,2292.988723908156,96.92341772151899,2059.98142869619,98.22879746835443,2248.1310492563416,97.7623417721519,2207.6581337615394,97.99873417721518,2189.703946809429,97.71253164556961
