generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4313.692274471058,18.67111903605348,4151.7489182671725,18.41754681670165,4174.989330340875,18.60413068395249,4318.720049824712,18.544316312273605,4201.561457941006,18.665708728006077,4232.142406168965,18.58056431539746
2,4310.716431568676,17.73500767025902,4151.7489182671725,17.688843585720093,4174.989330340875,17.984934369417967,4218.15473792817,18.15469374669797,4201.561457941006,18.346661092718463,4211.4341752091805,17.982028092962704
3,4293.438391988797,17.737583805817955,4151.7489182671725,17.423211367902237,4174.989330340875,18.048744673122542,4117.293215014947,18.182483637141488,4201.561457941006,17.713139225609943,4187.806262710559,17.821032541918832
4,4293.438391988797,17.712705932834066,4151.7489182671725,17.54853490391561,4174.989330340875,18.221289325548202,4117.293215014947,17.792457038452127,4112.625118635453,17.945916939275367,4170.018994849449,17.844180828005072
5,4288.5324049976325,17.52318064235504,4151.7489182671725,17.625286113460355,4132.169054069091,17.838404756668094,4117.293215014947,17.534625299118048,4112.625118635453,17.821076413064617,4160.473742196858,17.668514644933232
6,4224.335811005921,17.90282875769422,4151.7489182671725,17.517508066215427,3994.0143837837713,17.94265426841589,4117.293215014947,17.57522893107041,4112.625118635453,17.866300374041277,4120.003489341453,17.760904079487446
7,4156.18924970281,17.837322928813407,4148.688319349104,18.20715061510581,3994.0143837837713,18.089176580586294,4117.293215014947,17.40947154249777,4112.625118635453,17.840687364495057,4105.762057297217,17.876761806299665
8,4156.18924970281,18.065840609615798,4148.688319349104,17.937043839967632,3994.0143837837713,18.04592706604972,4117.293215014947,17.527909340060454,4112.625118635453,17.697521648902754,4105.762057297217,17.85484850091927
9,4156.18924970281,17.93325155482273,4148.688319349104,17.813554643323027,3994.0143837837713,17.521160986996072,4117.293215014947,17.90709202424541,4112.625118635453,18.059847775187276,4105.762057297217,17.846981396914906
10,4156.18924970281,17.666192762452305,4148.688319349104,18.089496996685522,3994.0143837837713,17.79001631951283,4117.293215014947,17.526300994049702,4112.625118635453,18.0678859334897,4105.762057297217,17.82797860123801
11,4156.18924970281,17.813151718642697,4148.688319349104,17.542453730080094,3994.0143837837713,18.024487094534564,4117.293215014947,17.627296207017977,4112.625118635453,17.947583016700616,4105.762057297217,17.79099435339519
12,4156.18924970281,17.490569798151473,4148.688319349104,17.429498976603135,3994.0143837837713,17.82956894421598,4117.293215014947,17.62887011868039,4112.625118635453,17.65009312756825,4105.762057297217,17.605720193043844
13,4088.1928650344535,17.387368027786255,4148.688319349104,17.52320685219479,3994.0143837837713,18.04634189394029,4117.293215014947,17.71175075431845,4112.625118635453,17.583059279419835,4092.1627803635456,17.650345361531926
14,4088.1928650344535,17.720892311846143,4148.688319349104,18.107117523267316,3994.0143837837713,18.21985416882435,4117.293215014947,18.018598993314257,4112.625118635453,17.668963530483172,4092.1627803635456,17.94708530554705
15,4088.1928650344535,17.70722183640297,4148.688319349104,17.83283414080542,3994.0143837837713,17.828676607619332,4117.293215014947,17.62414702369189,4112.625118635453,18.08999135643687,4092.1627803635456,17.816574192991297
16,4088.1928650344535,17.51580821682784,4148.688319349104,17.960023807075743,3994.0143837837713,17.788080719321783,4113.706562371569,17.570379489004594,4112.625118635453,17.5628027860796,4091.44544983487,17.679419003661913
17,4088.1928650344535,17.96785908942952,4148.688319349104,17.733182560812427,3994.0143837837713,17.4799261860686,4113.706562371569,17.61844807056781,4112.625118635453,17.56274367231848,4091.44544983487,17.672431915839365
18,4088.1928650344535,17.526865041977317,4148.688319349104,17.78605448900515,3994.0143837837713,17.457067017863697,4113.706562371569,17.721488235652263,4112.625118635453,17.767640854606707,4091.44544983487,17.651823127821025
19,4066.5177028064822,17.49405726576376,4148.688319349104,17.698891554906094,3994.0143837837713,17.56427082169578,4113.706562371569,17.82216229623691,4112.625118635453,17.572833251821226,4087.110417389276,17.630443038084756
20,4066.5177028064822,17.960251105758115,4127.995206675156,17.937242717930484,3994.0143837837713,17.609479981556778,4113.706562371569,17.550270240471804,4112.625118635453,17.569443054308728,4082.9717948544867,17.725337420005182
21,4066.5177028064822,17.859159057304726,4127.995206675156,17.48798294328325,3994.0143837837713,17.858773372892948,4113.706562371569,17.42029981549679,4112.625118635453,17.89487170946862,4082.9717948544867,17.704217379689265
22,3948.3144358801565,17.6100354940756,4127.995206675156,17.546369760143936,3994.0143837837713,18.0069561110577,4113.706562371569,17.550224065779062,4112.625118635453,17.555219614199615,4059.3311414692207,17.653761009051184
23,3948.3144358801565,17.678483764394098,4127.995206675156,17.355744415045887,3994.0143837837713,17.373388748070532,4113.706562371569,17.656819915426173,4112.625118635453,17.91041389888746,4059.3311414692207,17.59497014836483
24,3948.3144358801565,17.439300247436638,4127.995206675156,17.91735838089495,3994.0143837837713,17.614678667796266,4113.706562371569,17.788089426478006,4112.625118635453,18.17449083457276,4059.3311414692207,17.786783511435726
25,3948.3144358801565,17.67209586835963,4127.995206675156,17.666532180471663,3994.0143837837713,17.398765364084706,4113.706562371569,17.86585283101799,4112.625118635453,18.029391014837806,4059.3311414692207,17.72652745175436
26,3948.3144358801565,17.935196103007602,4127.995206675156,17.440370123598523,3994.0143837837713,17.461009431165277,4113.706562371569,17.718098139132813,4112.625118635453,18.133169638300508,4059.3311414692207,17.73756868704094
27,3948.3144358801565,17.72151575801364,4127.995206675156,17.845626429410256,3994.0143837837713,18.100351505638866,4113.706562371569,17.62779705332729,4112.625118635453,17.70871150530065,4059.3311414692207,17.80080045033814
28,3948.3144358801565,17.443944370891614,4127.995206675156,17.88273684791431,3994.0143837837713,17.786508926158813,4113.706562371569,18.015287362269824,4112.625118635453,17.621056291342335,4059.3311414692207,17.74990675971538
29,3948.3144358801565,17.787975500786338,4127.995206675156,17.580385457285235,3994.0143837837713,17.81168517944245,4038.8968621387576,17.634894286057563,3989.4199795615273,17.579965361022126,4019.728173607874,17.67898115691874
30,3948.3144358801565,17.990389189182263,4127.995206675156,18.068720089670734,3994.0143837837713,18.080375191790775,4038.8968621387576,17.790544708572025,3989.4199795615273,17.444051066891973,4019.728173607874,17.874816049221558
31,3948.3144358801565,17.68070739804842,4127.995206675156,18.093661992887363,3994.0143837837713,18.101399700830452,4038.8968621387576,17.51295019213538,3989.4199795615273,17.417439771833365,4019.728173607874,17.761231811146995
32,3948.3144358801565,17.503752599865408,4127.995206675156,18.00846210661132,3994.0143837837713,17.652964428643706,4038.8968621387576,17.796859285742386,3989.4199795615273,17.576072052517294,4019.728173607874,17.707622094676022
33,3948.3144358801565,17.82405576900553,4127.995206675156,17.880029563241155,3994.0143837837713,17.633166832909417,4038.8968621387576,17.839909880204242,3989.4199795615273,17.572697470948047,4019.728173607874,17.749971903261677
34,3948.3144358801565,17.523713172771707,4127.995206675156,18.00876713641946,3994.0143837837713,17.61789494515763,4038.8968621387576,17.833815294876008,3989.4199795615273,17.526650297516134,4019.728173607874,17.702168169348187
35,3948.3144358801565,17.384340056990048,4127.995206675156,17.511463051787448,3994.0143837837713,17.72524652398951,4038.8968621387576,17.79806406336376,3989.4199795615273,17.853151435724556,4019.728173607874,17.654453026371066
36,3948.3144358801565,17.48623229518338,4127.995206675156,17.250212739262412,3994.0143837837713,18.06055262290229,4038.8968621387576,17.80187472265717,3989.4199795615273,17.515123550905027,4019.728173607874,17.622799186182057
37,3948.3144358801565,18.159313568831926,4127.995206675156,17.46364536139737,3994.0143837837713,18.106557955051425,3943.546244360212,17.44873759284379,3989.4199795615273,17.523257979696396,4000.6580500521645,17.74030249156418
38,3948.3144358801565,17.753633295042018,4127.995206675156,17.85952925983852,3994.0143837837713,17.646886235717297,3943.546244360212,17.62120851532275,3989.4199795615273,17.789686816056538,4000.6580500521645,17.734188824395424
39,3948.3144358801565,17.474956373813946,4127.995206675156,18.064020673949198,3994.0143837837713,17.329336446266186,3943.546244360212,17.524740479679203,3989.4199795615273,18.24697803176572,4000.6580500521645,17.728006401094852
40,3948.3144358801565,17.302060185520393,4127.995206675156,17.57161478071309,3994.0143837837713,17.49011289156684,3943.546244360212,17.42941248410637,3989.4199795615273,18.135817982671647,4000.6580500521645,17.585803664915666
41,3948.3144358801565,17.32465318630704,4127.995206675156,17.808239756022633,3994.0143837837713,17.561275391828378,3943.546244360212,17.398563538364968,3989.4199795615273,17.89330481737439,4000.6580500521645,17.59720733797948
42,3948.3144358801565,17.917881560168745,4127.995206675156,17.53436968942258,3994.0143837837713,17.337688774069658,3943.546244360212,17.79023261567474,3989.4199795615273,17.824202233309656,4000.6580500521645,17.680874974529075
43,3948.3144358801565,17.558575150287737,4127.995206675156,17.60396182345423,3994.0143837837713,17.599976908566255,3943.546244360212,17.941815145959065,3989.4199795615273,17.971405132456834,4000.6580500521645,17.735146832144824
44,3948.3144358801565,17.913626302898333,4127.995206675156,17.590084832150694,3994.0143837837713,17.68478517282929,3943.546244360212,17.67857811642662,3989.4199795615273,17.750897156805106,4000.6580500521645,17.723594316222012
45,3948.3144358801565,18.10554481135245,4127.995206675156,17.864279666521178,3970.837681086847,17.619346900148003,3943.546244360212,17.6388122295875,3989.4199795615273,17.780606330995298,3996.02270951278,17.801717987720885
46,3948.3144358801565,17.939929333614845,4127.995206675156,17.771988412327826,3970.837681086847,17.7628657740795,3943.546244360212,17.77579750965732,3989.4199795615273,17.764196080657552,3996.02270951278,17.80295542206741
47,3948.3144358801565,17.766544243334504,4127.995206675156,17.679916121982618,3970.837681086847,17.561682307585173,3943.546244360212,17.53124041197562,3989.4199795615273,17.596137922396892,3996.02270951278,17.627104201454962
48,3948.3144358801565,17.457483237309216,4127.995206675156,17.916949037669912,3970.837681086847,17.768098774035483,3943.546244360212,17.713157025631823,3989.4199795615273,17.461992047028183,3996.02270951278,17.663536024334924
49,3948.3144358801565,17.991512053783815,4127.995206675156,17.770142089348507,3970.837681086847,17.828823858211134,3943.546244360212,18.07271163199204,3989.4199795615273,17.451319646625322,3996.02270951278,17.822901855992164
50,3948.3144358801565,18.054358936146084,4127.995206675156,17.836622550409416,3970.837681086847,17.81710437210336,3943.546244360212,18.004279468365432,3989.4199795615273,18.13972476235171,3996.02270951278,17.970418017875197
51,3948.3144358801565,18.099822600064375,4127.995206675156,17.732962276002755,3970.837681086847,17.551287843232565,3943.546244360212,18.04073540200154,3989.4199795615273,17.78611378135525,3996.02270951278,17.8421843805313
