generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.700423671475,98.44683544303797,4141.261454795839,98.65759493670886,4239.435370882058,98.2746835443038,4247.076303121389,96.9620253164557,4237.26239472249,97.97278481012658,4200.34718943865,98.06278481012659
2,4050.2393704943593,98.15696202531646,4078.920530148972,98.62120253164557,4179.696978328097,98.3117088607595,4217.953931550373,98.4259493670886,4218.279924094317,97.84367088607596,4149.018146923225,98.27189873417721
3,4010.24133179805,97.80601265822784,4070.701096717671,98.64208860759494,4156.643291922502,96.95316455696202,4152.758222721827,96.54493670886076,4146.572099646107,98.44398734177216,4107.383208561231,97.67803797468355
4,3839.9895239122216,97.84715189873418,4033.132210517576,97.99715189873417,4116.125210415784,98.34493670886076,4152.5610779267745,96.72626582278481,4095.030702669862,97.84177215189874,4047.3677450884434,97.75145569620253
5,3839.9895239122216,97.87341772151899,4033.132210517576,97.8496835443038,4115.585568666794,97.6496835443038,4152.5610779267745,98.76202531645569,4044.2712629990147,98.6737341772152,4037.1079288044757,98.16170886075949
6,3825.3339625981735,96.18639240506329,3989.2257346542783,98.20917721518987,4077.5772626997546,98.41772151898734,4098.669179945579,98.50126582278482,4018.882180536495,97.15601265822785,4001.9376640868563,97.69411392405064
7,3722.966146108392,95.84841772151898,3989.2257346542774,98.85474683544304,4077.5772626997546,97.79905063291139,4033.7598196207937,98.03607594936709,4000.4710714145813,98.32373417721519,3964.80000689956,97.77240506329113
8,3702.4487888973717,98.28924050632911,3968.242246918642,98.60253164556963,4077.5772626997546,97.05664556962026,4016.1635120522324,97.45822784810126,3988.4524231636397,98.3243670886076,3950.5768467463276,97.94620253164558
9,3701.4096616520355,97.98987341772153,3968.242246918642,97.0623417721519,4073.255219966017,96.95822784810126,4013.1336028484616,98.26677215189873,3988.452423163639,97.86898734177215,3948.898630909759,97.62924050632913
10,3701.4096616520355,98.58196202531646,3952.0161934552093,97.43449367088607,4067.083917203012,97.34367088607596,4007.833696950912,98.551582278481,3988.452423163638,98.09050632911392,3943.359178484962,98.00044303797468
11,3663.4554775826246,97.94746835443038,3909.64811083894,98.14398734177215,4034.0999274741557,97.76329113924051,3904.9211242439114,97.10949367088608,3988.452423163638,98.25189873417722,3900.115412660654,97.84322784810126
12,3663.4554775826227,98.4620253164557,3873.3646193076165,98.17816455696203,3983.126619917942,96.97278481012658,3904.216557880975,98.03607594936709,3933.169974336556,98.10696202531645,3871.4666498051424,97.95120253164558
13,3663.4554775826227,98.65284810126582,3860.6351529882613,95.051582278481,3983.126619917942,98.31993670886077,3904.216557880975,98.5,3874.7879954272094,97.72405063291139,3857.244360759402,97.6496835443038
14,3658.1658437177603,97.73291139240506,3824.5847789304808,96.79082278481013,3983.126619917942,97.55632911392405,3904.216557880975,97.86582278481012,3874.7879954272094,98.64462025316456,3848.9763591748733,97.7181012658228
15,3658.1658437177603,98.3379746835443,3824.5847789304808,98.35,3978.4195405416835,98.25411392405063,3850.4777802329986,97.91993670886076,3874.7879954272094,97.80696202531645,3837.2871877700263,98.13379746835443
16,3621.4375887851056,97.38037974683544,3824.5847789304808,98.02120253164557,3873.7880478954908,97.76518987341773,3807.4595335471154,98.41012658227848,3873.3416115173745,97.2879746835443,3800.122312135113,97.7729746835443
17,3599.1786511710734,95.37531645569621,3824.5847789304808,96.64556962025317,3855.5329483459655,97.71803797468354,3718.365483021954,98.60822784810127,3871.780450829365,98.66518987341772,3773.8884624597677,97.40246835443038
18,3587.4165668251712,98.425,3787.4995014302667,97.74968354430379,3795.8230337684968,98.14272151898734,3718.365483021953,96.53512658227848,3825.9628760133373,98.61139240506328,3743.013492211845,97.89278481012657
19,3587.4165668251712,98.59430379746836,3764.894477073897,96.35632911392405,3698.3925165634987,98.10158227848102,3666.9500421063194,98.38512658227847,3790.2858518755806,98.23132911392405,3701.587890888894,97.9337341772152
20,3587.4165668251712,95.08291139240507,3733.372421238949,97.97563291139241,3687.3696326613526,97.63860759493672,3621.925235744583,97.61392405063292,3790.2858518755806,96.31550632911393,3684.0739416691276,96.92531645569622
21,3587.4165668251712,98.09208860759493,3733.372421238949,98.3009493670886,3682.912856782828,96.49113924050633,3621.925235744583,96.96613924050632,3790.2858518755806,98.73291139240506,3683.1825864934226,97.71664556962025
22,3587.4165668251712,98.19430379746835,3664.1108626066034,98.30917721518988,3682.912856782828,98.74113924050633,3595.505902536531,98.47373417721519,3756.4270053899163,98.74018987341772,3657.2746388282103,98.49170886075949
23,3587.4165668251712,98.05379746835443,3647.726858593243,98.07215189873418,3682.912856782828,98.83132911392406,3590.8560400157166,96.91107594936709,3741.9488155660642,98.08259493670886,3650.172227556605,97.99018987341772
24,3587.4165668251712,98.39778481012658,3623.393655089328,98.47658227848102,3682.912856782828,98.64082278481013,3590.8560400157166,97.14018987341773,3703.599021169681,98.36107594936709,3637.6356279765446,98.20329113924052
25,3581.1056613192586,98.55854430379746,3623.393655089328,97.56139240506329,3609.4947935283067,98.34462025316456,3590.8560400157166,97.27879746835443,3689.1779004059144,96.7886075949367,3618.805610071705,97.70639240506328
26,3581.1056613192586,98.6503164556962,3608.113425995369,98.39493670886075,3592.212169492929,98.13481012658228,3580.0595074301946,98.18955696202532,3684.7982765955567,98.64873417721519,3609.2578081666625,98.40367088607596
27,3561.1834126769736,97.8756329113924,3608.113425995369,96.68196202531645,3576.0893578473197,96.54367088607594,3572.7558973238374,98.35822784810127,3665.7231851559172,97.23670886075949,3596.773055799883,97.3392405063291
28,3561.1834126769736,96.38481012658228,3608.113425995369,97.43006329113923,3576.0893578473197,98.43860759493671,3565.599858389864,95.78449367088608,3665.7231851559163,98.29525316455697,3595.3418480130886,97.26664556962025
29,3512.295131678654,97.56930379746835,3602.6850130851053,97.03291139240507,3560.8189222500546,98.6256329113924,3565.599858389864,97.97088607594937,3665.723185155916,98.4253164556962,3581.424422111919,97.92481012658227
30,3452.2862138869223,98.05854430379746,3582.768866501684,97.99810126582278,3540.0366125380174,97.93512658227849,3558.127780779104,97.73291139240506,3665.723185155916,98.45601265822785,3559.788531772329,98.03613924050633
31,3452.2862138869223,98.29493670886076,3582.768866501684,98.2120253164557,3540.0366125380174,98.02689873417721,3533.983046308018,98.2506329113924,3624.235553314658,98.03607594936709,3546.66205850986,98.16411392405064
32,3452.28621388692,97.6867088607595,3582.768866501684,98.36740506329114,3540.0366125380174,97.56645569620254,3533.983046308018,98.17784810126582,3624.235553314657,98.62689873417722,3546.6620585098594,98.08506329113922
33,3452.28621388692,98.70537974683545,3582.768866501684,97.76962025316456,3536.6489944084065,98.49462025316456,3467.043678801522,97.18069620253165,3624.235553314657,98.76139240506329,3532.5966613826376,98.1823417721519
34,3452.28621388692,98.57183544303797,3582.768866501684,98.15822784810126,3450.175346918239,98.4620253164557,3467.043678801522,98.0129746835443,3583.4206938624334,98.58006329113924,3507.13895999416,98.3570253164557
35,3452.28621388692,98.60791139240506,3582.768866501684,98.02689873417721,3450.175346918239,98.8,3467.043678801522,96.73259493670886,3566.4661963557423,97.95822784810126,3503.7480604928214,98.02512658227847
36,3452.28621388692,98.58227848101266,3582.768866501684,98.79715189873417,3441.4137811597006,98.69303797468355,3403.83436186907,96.20506329113924,3566.466196355741,97.78037974683544,3489.3538839546236,98.01158227848101
37,3452.28621388692,98.2870253164557,3548.2266842273684,97.59018987341773,3441.4137811597,98.4373417721519,3403.83436186907,97.33386075949367,3538.4107873638914,98.49873417721518,3476.83436570139,98.02943037974684
38,3452.28621388692,98.3379746835443,3548.2266842273675,97.7626582278481,3439.954357224103,97.79240506329114,3396.417224047586,98.0386075949367,3492.7844044152575,96.61803797468355,3465.933776760247,97.70993670886077
39,3450.9377297517244,98.04303797468354,3548.2266842273675,98.69240506329113,3439.9543572241028,98.25727848101266,3396.417224047586,98.07753164556962,3492.7844044152575,97.8129746835443,3465.6640799332076,98.17664556962025
40,3450.9377297517244,98.76930379746835,3548.2266842273675,98.10126582278481,3439.9543572241028,98.301582278481,3382.0896549617887,97.72056962025316,3492.7844044152575,98.18449367088607,3462.798566116048,98.21544303797468
41,3450.9377297517244,98.15696202531646,3493.15011508348,98.25189873417722,3438.2488916225507,98.36487341772153,3382.0896549617887,98.2370253164557,3492.7844044152575,99.04556962025316,3451.4421591669607,98.41126582278481
