generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.964079985836,3.462199426460541,4298.140598695528,3.414706310310853,4181.005507490309,3.3083434486569043,4135.765053497157,3.321347080001074,4204.408868076152,3.338218008975803,4208.656821548997,3.3689628548810346
2,4222.344708652651,2.927007544321316,4298.140598695528,2.86102885110505,4181.005507490309,2.709534670318649,4135.765053497157,2.8889124748836554,4204.408868076152,2.8650247636317445,4208.33294728236,2.8503016608520833
3,4222.344708652651,2.484856042482917,4291.615868472427,2.4062043058621527,4146.442883259622,2.3402965110613976,4135.765053497157,2.4690393157900674,4178.096493525232,2.393241820636061,4194.853001481419,2.4187275991665187
4,4222.344708652651,2.0834095601035707,4291.615868472427,2.0215233730149813,4146.442883259622,1.985015929593997,4135.765053497157,2.124683901688227,4178.096493525232,1.9596237192720098,4194.853001481419,2.034851296734557
5,4222.344708652651,1.8284572921041942,4291.615868472427,1.7379018796104588,4146.442883259622,1.663936584413072,4135.765053497157,1.8215329463522156,3977.7479560913157,1.7059788373311149,4154.783293994635,1.751561507962211
6,4222.344708652651,1.600929825390376,4291.615868472427,1.5576675018029398,4146.442883259622,1.42405040598799,4135.765053497157,1.6022379668844613,3977.7479560913157,1.481828972650868,4154.783293994635,1.533342934543327
7,4222.344708652651,1.4171868174416462,4250.508543718939,1.4150975204968075,4146.442883259622,1.2461539476624934,4135.765053497157,1.4226778917032015,3977.7479560913157,1.2979771321482503,4146.561829043937,1.3598186618904797
8,4193.408525748713,1.2610097130551192,4250.508543718939,1.2725921197710472,4146.442883259622,1.1406704399706027,4135.765053497157,1.304602322674373,3977.7479560913157,1.1568480482109718,4140.77459246315,1.2271445287364227
9,4019.230511142993,1.1673363050284724,4092.093816418788,1.1801810012120741,4116.549154625921,1.0363683158613028,4135.765053497157,1.17078491140694,3977.7479560913157,1.0782699426911309,4068.277298355235,1.126588095239984
10,4019.230511142993,1.0447781262965126,4092.093816418788,1.1072206039694927,4116.549154625921,0.9768486478552135,4135.765053497157,1.093987198649615,3977.7479560913157,1.0312631957688638,4068.277298355235,1.0508195545079395
11,4019.230511142993,0.9836539323164373,4092.093816418788,1.0331484694684985,4116.549154625921,0.9624394709966948,4135.765053497157,1.0043041184931398,3977.7479560913157,0.9854873669855753,4068.277298355235,0.993806671652069
12,4019.230511142993,0.9577790115625388,4092.093816418788,0.9656881496560744,4116.549154625921,0.9239004920962833,4135.765053497157,0.9605914981028189,3977.7479560913157,0.9571770052813591,4068.277298355235,0.953027231339815
13,4019.230511142993,0.9378386793564498,4092.093816418788,0.9253396750473685,4116.549154625921,0.9021205155321804,4077.29902106466,0.910627714939028,3977.7479560913157,0.9309073514267112,4056.5840918687354,0.9213667872603477
14,4019.230511142993,0.9410454007422658,4092.093816418788,0.8944884294101499,4116.549154625921,0.8705687892401506,4077.29902106466,0.9063063329787908,3977.7479560913157,0.9319440856709659,4056.5840918687354,0.9088706076084646
15,4019.230511142993,0.9245186883090316,4092.093816418788,0.8583381597067468,4116.549154625921,0.8234961143149088,4077.29902106466,0.8930213497194721,3977.7479560913157,0.8867478019328122,4056.5840918687354,0.8772244227965942
16,4019.230511142993,0.8911669326883727,3951.9592987925234,0.8642648055765607,4116.549154625921,0.8355352616274504,4077.29902106466,0.875559421883167,3977.7479560913157,0.8773009567033399,4028.557188343483,0.8687654756957782
17,4019.230511142993,0.8665326047203634,3951.9592987925234,0.8409893645626083,4116.549154625921,0.8284287910380898,4077.29902106466,0.895104341457587,3977.7479560913157,0.8384484096756675,4028.557188343483,0.8539007022908631
18,4019.230511142993,0.8632317313434892,3951.9592987925234,0.8379719352388378,4116.549154625921,0.8400921862680826,4077.29902106466,0.8659274921752131,3977.7479560913157,0.8207578586207267,4028.557188343483,0.8455962407292699
19,4019.230511142993,0.8292194941775259,3951.9592987925234,0.8464219607010359,4116.549154625921,0.8432449928180903,4077.29902106466,0.8633535015566148,3977.7479560913157,0.8189120210343476,4028.557188343483,0.840230394057523
20,4019.230511142993,0.8433856269743616,3951.9592987925234,0.8404480381863657,4094.0484303485414,0.8418988458928663,4077.29902106466,0.8549676114055151,3977.7479560913157,0.8140803855271657,4024.0570434880065,0.8389561015972549
