generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.037669498443,3.491785185958944,4202.343764763834,3.4392984688245933,4214.494808993007,3.423081555829387,4166.867183276587,3.424951519122763,4066.0270999648938,3.5085916864086277,4184.554105299352,3.4575416832288624
2,4273.037669498443,2.9453963056584476,4202.343764763834,2.9698101094509326,4214.494808993007,2.891455745624664,4166.867183276587,2.9103391623047132,4066.0270999648938,2.987020665181333,4184.554105299352,2.940804397644018
3,4155.527499629144,2.550129892125808,4202.343764763834,2.551133965143684,4214.494808993007,2.559626970430285,4064.672515684184,2.5536446529221255,4066.0270999648938,2.5470343023244966,4140.613137807011,2.5523139565892796
4,4155.527499629144,2.220048166881143,4202.343764763834,2.236818397743554,4214.494808993007,2.2674133509469505,4064.672515684184,2.262666746005524,4066.0270999648938,2.227378516410972,4140.613137807011,2.242865035597629
5,4155.527499629144,1.9642957319818264,4202.343764763834,1.976404339162088,4214.494808993007,2.0157308046249045,4064.672515684184,1.9477497380669415,4066.0270999648938,1.9741317017151088,4140.613137807011,1.9756624631101736
6,4155.527499629144,1.7718440546239513,4148.907350045406,1.7708099989855761,4214.494808993007,1.8220065195858257,4064.672515684184,1.7737465433392132,4066.0270999648938,1.8004740613923513,4129.925854863327,1.7877762355853837
7,4155.527499629144,1.6558330442808296,4148.907350045406,1.6332601276002046,4214.494808993007,1.6759636066879924,4064.672515684184,1.7017722007797047,4039.1603957605603,1.6975471722913495,4124.552514022461,1.6728752303280163
8,4155.527499629144,1.5799835010374763,4148.907350045406,1.541750786881423,4214.494808993007,1.5858463699078336,4064.672515684184,1.624954557910417,4039.1603957605603,1.5765793692483572,4124.552514022461,1.5818229169971014
9,4155.527499629144,1.5336571733114306,4148.907350045406,1.473978651000334,4070.9386023032584,1.5244226948037232,4064.672515684184,1.538501159572111,4039.1603957605603,1.4856127170958133,4095.8412726845113,1.5112344791566825
10,4155.527499629144,1.4474643217330432,4148.907350045406,1.4278235058083568,4070.9386023032584,1.426898002194873,4064.672515684184,1.5033805364843182,4039.1603957605603,1.4662113392459333,4095.8412726845113,1.454355541093305
