generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.215175234716,13.263291139240506,4291.647000860483,23.996835443037973,4229.127975352808,20.242088607594937,4204.1974625165785,19.85,3936.0792802453097,23.736075949367088,4183.653378841979,20.2176582278481
2,4128.97993339472,19.422151898734178,4288.545225548603,22.366772151898733,4221.816531920875,15.129113924050634,4108.511296339507,16.36772151898734,3880.4080657959234,16.03512658227848,4125.652210599927,17.864177215189876
3,4089.9627032154394,17.81867088607595,4249.188821915945,31.960443037974684,4187.761566912413,25.199367088607595,4042.130700553944,19.905696202531647,3858.428024744108,15.851582278481013,4085.4943634683696,22.147151898734176
4,4051.90526932529,16.531329113924052,4184.609378948629,17.68006329113924,4133.29550358771,21.719620253164557,4027.2580804121462,23.750316455696204,3821.9977708036195,15.512658227848101,4043.8132006154788,19.03879746835443
5,3975.9966324973725,37.21677215189873,4178.595894453842,19.96012658227848,4089.163969771019,54.517405063291136,3994.4105321633297,23.00759493670886,3780.5217220848676,21.23892405063291,4003.7377501940864,31.188164556962022
6,3902.8818886649356,19.095886075949366,4128.33193637177,18.883227848101267,4074.597717367591,17.605063291139242,3890.116159934093,17.860126582278482,3720.082877925807,22.62373417721519,3943.2021160528398,19.21360759493671
7,3838.8396811730636,9.854746835443038,4052.8698759013523,15.128164556962025,4057.848600281745,17.505696202531645,3823.45438729934,42.995253164556964,3668.4965760898763,18.909177215189874,3888.3018241490754,20.878607594936707
8,3746.0254111510785,17.647151898734176,3982.5718200303013,23.8623417721519,4057.848600281745,16.524050632911393,3823.45438729934,18.071835443037976,3653.502699814576,26.34715189873418,3852.6805837154084,20.490506329113924
9,3694.619972415068,16.311708860759495,3954.7781642915465,19.857911392405065,3997.0616551174494,10.134493670886076,3767.346947812277,16.75727848101266,3590.8534603767102,20.89873417721519,3800.9320400026104,16.7920253164557
10,3640.5419045531366,19.027215189873417,3892.367712583312,14.751582278481013,3979.039352755613,22.924683544303797,3732.3285974785827,20.789240506329115,3509.9649116138435,15.566772151898734,3750.8484957968976,18.611898734177213
11,3625.1010794001727,23.321835443037976,3807.0874482637173,20.47753164556962,3979.039352755613,20.221835443037975,3729.385619058283,15.030696202531646,3474.0823234637055,18.230379746835442,3722.9391645882984,19.456455696202532
12,3597.4433701758344,16.035759493670888,3749.014734700867,16.248417721518987,3929.959222821581,18.19240506329114,3723.96501596948,24.965506329113925,3442.406567572869,20.88259493670886,3688.557782248127,19.26493670886076
13,3591.769273126758,20.493354430379746,3717.60976442525,22.006645569620254,3863.897527412322,17.58987341772152,3670.1814810155906,25.52151898734177,3411.538466228685,23.206645569620253,3650.9993024417213,21.76360759493671
14,3566.3314172049927,23.959493670886076,3676.0054660458654,22.36867088607595,3863.897527412322,19.573101265822785,3659.1756097950574,30.203481012658226,3398.5424428686183,20.15379746835443,3632.790492665372,23.251708860759493
15,3520.628103187899,23.95126582278481,3643.7724316585163,20.588607594936708,3841.912388573088,20.346835443037975,3656.280580555117,10.72753164556962,3365.184568099848,15.76740506329114,3605.555614414894,18.27632911392405
16,3520.628103187899,18.80727848101266,3622.3920526328675,16.019936708860758,3774.1539530775594,13.829113924050633,3584.650863792181,21.3623417721519,3294.482422481424,21.287974683544302,3559.261479034386,18.26132911392405
17,3520.628103187899,18.503481012658227,3622.3920526328675,27.45917721518987,3740.7307789398233,16.859177215189874,3576.871227024996,24.463291139240507,3216.5714736488903,17.539240506329115,3535.438727086895,20.96487341772152
18,3497.18498961383,26.754746835443036,3592.7020575618812,25.377848101265823,3740.7307789398233,15.965822784810127,3525.926304554674,16.806962025316455,3216.5714736488903,22.44746835443038,3514.62312086382,21.470569620253166
19,3492.72183483568,18.1996835443038,3585.8182226197882,25.624683544303796,3728.5098576734617,18.149683544303798,3525.926304554674,32.31803797468354,3170.4258261369564,22.860126582278482,3500.680409164112,23.430443037974683
20,3487.7720682918234,26.946835443037976,3559.2872668227274,17.80506329113924,3663.9129747503066,24.73987341772152,3514.0381973837434,15.960759493670887,3170.4258261369564,15.411075949367088,3479.0872666771115,20.172721518987345
21,3457.444178187746,25.135443037974685,3530.347939463958,15.073101265822785,3606.196393781175,18.689556962025318,3455.9014718753688,21.44145569620253,3162.149927328817,17.474050632911393,3442.4079821274127,19.562721518987342
22,3421.740449538794,28.44145569620253,3505.148608448268,19.943037974683545,3594.7851469987168,17.775949367088607,3440.5444043525767,24.06772151898734,3162.149927328817,21.348417721518988,3424.873707333434,22.315316455696202
23,3412.758375933437,19.756962025316454,3505.148608448268,22.27626582278481,3537.0390193708513,21.83386075949367,3406.5497707530135,18.71645569620253,3149.87480953397,24.470569620253166,3402.2741168079083,21.410822784810126
24,3401.3919495897976,11.932278481012657,3502.580991187429,27.14113924050633,3502.6003855584217,23.792721518987342,3341.808729759601,24.832594936708862,3139.8380377705807,25.025,3377.6440187731664,22.54474683544304
25,3401.3919495897976,22.553797468354432,3454.850957104392,20.671835443037974,3496.6283984401957,16.810443037974682,3328.7933188291186,13.834810126582278,3082.584182942259,21.883544303797468,3352.8497613811533,19.150886075949366
26,3379.5367043487145,20.000316455696204,3453.039264442602,14.03132911392405,3474.34681984419,25.48892405063291,3314.5265298853483,22.61867088607595,3074.9337919661175,24.15126582278481,3339.2766220973945,21.258101265822784
27,3379.5367043487145,14.405696202531646,3422.47866650125,22.06772151898734,3435.5933424292375,20.60664556962025,3314.5265298853483,18.566772151898736,3056.856635666287,19.423417721518987,3321.798375766167,19.014050632911392
28,3379.5367043487145,15.291772151898734,3422.47866650125,16.37120253164557,3430.9647413977395,17.9,3302.9743302670813,20.97626582278481,3030.4411386698944,20.03481012658228,3313.279116236936,18.114810126582277
29,3379.5367043487145,23.33639240506329,3403.9849698567587,20.599683544303797,3421.160994585389,24.310443037974682,3302.9743302670813,17.13101265822785,3014.909985171576,18.77753164556962,3304.5133968459036,20.83101265822785
30,3362.211415890422,19.155379746835443,3399.7661054558716,25.170569620253165,3421.160994585389,15.76740506329114,3302.9743302670813,18.412974683544302,2974.610603550224,19.65759493670886,3292.144689949798,19.632784810126584
31,3361.247292449531,12.15379746835443,3399.7661054558716,29.13101265822785,3387.6363210048908,24.23386075949367,3227.770965317917,16.50759493670886,2974.610603550224,22.745569620253164,3270.206257555687,20.954367088607594
32,3361.247292449531,23.419303797468356,3397.4562666978295,26.878481012658227,3387.6363210048908,22.07278481012658,3182.226975876135,20.74398734177215,2926.8380539360423,26.281962025316457,3251.0809819928854,23.879303797468356
33,3361.247292449531,24.649683544303798,3397.4562666978295,21.510759493670886,3387.6363210048908,16.626898734177214,3182.226975876135,19.127848101265823,2924.9335604893017,18.83481012658228,3250.700083303537,20.150000000000002
34,3328.5034896469247,17.01645569620253,3372.7506554372867,27.4496835443038,3373.7992328565747,16.62373417721519,3182.226975876135,19.804113924050633,2906.9954747764045,24.244303797468355,3232.855165718665,21.0276582278481
