generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4156.0970908446,3.2879387678356613,4322.763968637196,3.371818267691644,4125.856051174351,3.305452464619095,4254.106491887336,3.3790180201630227,4236.152286840139,3.4250328197541924,4218.995177876724,3.3538520680127233
2,4076.6757264304883,2.745188345869028,4271.134977863897,2.8109526484705363,4125.856051174351,2.9259273421949636,4254.106491887336,2.8262305823086673,4236.152286840139,2.876522447492531,4192.785106839243,2.8369642732671454
3,4076.6757264304883,2.2455801746491635,4271.134977863897,2.39267321889039,4125.856051174351,2.4366906366803156,4254.106491887336,2.457382171655679,4086.216291108958,2.3681148434477044,4162.797907693006,2.3800882090646507
4,4076.6757264304883,1.9256713627909632,4244.522090540726,2.0192196710533015,4125.856051174351,2.049876801761077,4254.106491887336,2.1786986227055323,4086.216291108958,2.024472300120409,4157.4753302283725,2.0395877516862564
5,4076.6757264304883,1.6806709420310277,4166.92151130066,1.7214582682260997,4125.856051174351,1.7635379923324388,4254.106491887336,1.890142028827718,4086.216291108958,1.8668527033485482,4141.9552143803585,1.7845323869531664
6,4076.6757264304883,1.5052265935453182,4166.92151130066,1.5251732651834038,4125.856051174351,1.5513221788621872,4254.106491887336,1.6461751160094458,4086.216291108958,1.5890683145602549,4141.9552143803585,1.563393093632122
7,4076.6757264304883,1.3741646206902745,4166.92151130066,1.3357795593153892,4125.856051174351,1.3279345285854764,4130.68797499363,1.3855958556242383,4086.216291108958,1.3643258347319573,4117.271511001617,1.3575600797894674
8,4076.6757264304883,1.2620549784976751,4140.7828548042735,1.1859958865260465,4125.856051174351,1.1520586666332802,4130.68797499363,1.233294309620297,4086.216291108958,1.206320467461578,4112.04377970234,1.2079448617477753
9,4076.6757264304883,1.1724943836379997,4140.7828548042735,1.059887427512411,4125.856051174351,1.0422408889059067,4130.68797499363,1.117667008143509,4086.216291108958,1.122981073959684,4112.04377970234,1.103054156431902
10,4076.6757264304883,1.0700568053208792,3882.3550821311082,1.002746217113826,4125.856051174351,1.0084672001206647,4130.68797499363,1.06036326908603,3978.2812706912964,1.0515963424268866,4038.7712210841746,1.0386459668136574
11,4076.6757264304883,1.0034623465731747,3882.3550821311082,0.9167802260455927,4125.856051174351,0.9509889468990592,4130.68797499363,0.9761856729117557,3978.2812706912964,1.0112872635444334,4038.7712210841746,0.9717408911948032
