generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.357714245293,97.55443037974683,3959.0569904199733,97.24208860759494,4262.611468942041,97.3996835443038,4222.86567680896,97.66455696202532,4186.08639465134,97.30569620253165,4155.195649013522,97.4332911392405
2,3978.376637150432,96.17025316455697,3958.7530859257804,95.28164556962025,4170.111117322534,96.45348101265823,4181.8218129388215,95.75727848101266,3988.6881270431772,95.60158227848102,4055.550156076149,95.85284810126583
3,3978.376637150432,94.60474683544304,3888.481935901308,94.6123417721519,4121.62140794574,95.27784810126582,4181.8218129388215,94.27879746835443,3988.6881270431772,94.01202531645569,4031.797984195896,94.55715189873418
4,3978.376637150432,93.54303797468354,3876.358357271276,92.26518987341773,4088.0494258921435,92.86297468354431,4142.805870393379,92.10727848101266,3988.6881270431772,92.13544303797468,4014.8556835500813,92.58278481012658
5,3978.376637150432,93.75253164556962,3876.358357271276,90.54651898734177,4088.0494258921435,93.12848101265823,4054.3608504498034,90.22056962025316,3968.214469173837,90.5617088607595,3993.0719479874983,91.64196202531646
6,3978.376637150432,93.21835443037975,3858.3159663765878,87.22341772151898,4034.3810989173903,91.99082278481012,4009.5043935080416,88.54335443037975,3915.40019707879,87.76803797468355,3959.195658606248,89.74879746835443
7,3978.376637150432,90.66613924050633,3818.531859793567,83.16867088607594,3851.862456101159,90.16455696202532,3920.5719758023392,85.88417721518988,3915.40019707879,84.77816455696203,3896.948625185257,86.9323417721519
8,3978.376637150432,90.59208860759493,3725.2602316106686,80.2987341772152,3851.862456101159,89.79651898734177,3920.5719758023392,81.89398734177215,3915.40019707879,83.02278481012658,3878.2942995486774,85.12082278481014
9,3903.651113571946,90.24905063291139,3725.2602316106686,74.84018987341773,3851.862456101159,90.60822784810127,3860.339362654034,81.66898734177215,3915.40019707879,82.43449367088607,3851.3026722033196,83.96018987341772
10,3881.0438047416787,86.75348101265823,3725.2602316106686,74.87278481012659,3851.862456101159,88.71613924050632,3860.339362654034,81.88354430379746,3915.40019707879,80.18512658227849,3846.7812104372656,82.48221518987341
11,3881.0438047416787,89.8620253164557,3725.2602316106686,69.26962025316456,3851.862456101159,84.12879746835443,3860.339362654034,80.71740506329114,3836.1396597633357,79.20822784810126,3830.9291029741753,80.63721518987343
12,3865.4987259036484,90.93259493670887,3725.2602316106686,69.78386075949368,3775.252142522468,82.79208860759493,3791.3779972556586,82.36424050632911,3836.1396597633357,80.07373417721519,3798.7057514111557,81.18930379746837
13,3777.028401994667,91.04493670886076,3725.2602316106686,67.09746835443038,3698.44088449448,84.04272151898734,3791.3779972556586,79.54651898734177,3800.2122239084397,78.23575949367088,3758.4639478527824,79.99348101265824
14,3730.051105497216,87.9620253164557,3725.2602316106686,60.06582278481012,3698.44088449448,84.44018987341772,3791.3779972556586,80.65,3750.8413412157424,81.59715189873418,3739.194312014753,78.94303797468355
15,3631.185099209863,85.86613924050633,3725.2602316106686,58.79746835443038,3698.0160261725655,84.48797468354431,3774.263964707659,83.28006329113924,3750.8413412157424,79.8110759493671,3715.9133325833,78.44854430379748
16,3631.185099209863,84.78069620253164,3725.2602316106686,57.88386075949367,3679.4921860639806,85.27088607594936,3622.9757763193993,84.80379746835443,3750.8413412157424,80.51455696202531,3681.9509268839306,78.65075949367089
17,3631.185099209863,84.93386075949367,3696.0918411850803,54.67784810126582,3625.4707490779465,82.69651898734178,3622.9757763193993,83.53670886075949,3750.8413412157424,81.31803797468355,3665.312961401606,77.43259493670887
18,3631.185099209863,82.81518987341772,3696.0918411850803,56.825949367088604,3625.4707490779465,82.68164556962026,3622.9757763193993,80.91550632911392,3736.9373515754746,82.84145569620253,3662.532163473553,77.21594936708861
19,3631.185099209863,83.46867088607596,3696.0918411850803,58.89430379746835,3490.0880229115,82.24651898734177,3622.9757763193993,77.4629746835443,3736.9373515754746,83.33512658227848,3635.455618240264,77.08151898734177
20,3631.185099209863,83.46613924050632,3668.3827551649338,74.08955696202531,3490.0880229115,80.13386075949367,3622.9757763193993,75.23892405063292,3736.9373515754746,83.78322784810126,3629.913801036234,79.3423417721519
21,3631.185099209863,79.75443037974684,3668.3827551649338,78.69367088607595,3490.0880229115,72.73417721518987,3622.9757763193993,74.00316455696202,3736.9373515754746,82.97816455696203,3629.913801036234,77.63272151898734
22,3631.185099209863,81.19556962025317,3668.3827551649338,78.31993670886077,3490.0880229115,67.78069620253164,3622.9757763193993,75.71550632911392,3736.9373515754746,84.36360759493671,3629.913801036234,77.47506329113924
23,3500.1923634144905,82.11550632911393,3668.3827551649338,78.86075949367088,3485.073132298361,70.0117088607595,3622.9757763193993,77.90537974683544,3632.241787666474,86.38481012658228,3581.7731629727314,79.0556329113924
24,3500.1923634144905,83.1996835443038,3664.442818646914,75.64177215189873,3369.767550484467,61.482911392405065,3498.6103794740784,78.94746835443038,3632.241787666474,87.67025316455697,3533.050979937285,77.38841772151899
25,3500.1923634144905,81.78481012658227,3659.056730228327,72.6623417721519,3369.767550484467,47.9003164556962,3498.6103794740784,76.30854430379746,3632.241787666474,87.39746835443037,3531.973762253567,73.21069620253164
26,3500.1923634144905,78.1623417721519,3599.875602456615,71.40253164556962,3342.3174938319075,52.13291139240506,3498.6103794740784,71.64050632911392,3632.241787666474,86.18069620253165,3514.647525368713,71.90379746835443
27,3500.1923634144905,78.65759493670886,3599.875602456615,68.72784810126582,3342.3174938319075,49.11867088607595,3445.7792838762393,74.13639240506329,3632.241787666474,85.45221518987341,3504.0813062491457,71.21854430379747
28,3500.1923634144905,81.22689873417721,3599.875602456615,67.93386075949367,3334.7369905226583,51.05,3445.7792838762393,74.57816455696202,3632.241787666474,86.23860759493671,3502.565205587295,72.20550632911392
29,3500.1923634144905,79.73607594936709,3599.875602456615,64.57056962025317,3334.7369905226583,43.19335443037975,3445.7792838762393,74.58386075949367,3632.241787666474,87.16170886075949,3502.565205587295,69.84911392405063
30,3500.1923634144905,78.25031645569621,3538.590251552744,64.9623417721519,3334.7369905226583,38.40886075949367,3445.7792838762393,69.31487341772151,3632.241787666474,86.66012658227848,3490.3081354065216,67.51930379746837
31,3500.1923634144905,73.82373417721519,3538.590251552744,62.67246835443038,3290.4184235549587,40.140506329113926,3445.7792838762393,56.48702531645569,3632.241787666474,89.54778481012659,3481.4444220129817,64.53430379746835
32,3500.1923634144905,73.28481012658227,3538.590251552744,56.935759493670886,3290.4184235549587,41.34272151898734,3445.7792838762393,61.574683544303795,3632.241787666474,89.92246835443038,3481.4444220129817,64.61208860759493
33,3500.1923634144905,66.54905063291139,3538.590251552744,61.2003164556962,3290.4184235549587,33.68987341772152,3445.7792838762393,58.480379746835446,3632.241787666474,89.33291139240507,3481.4444220129817,61.85050632911392
34,3500.1923634144905,64.57025316455696,3538.590251552744,61.66740506329114,3290.4184235549587,33.28132911392405,3445.7792838762393,53.75886075949367,3632.241787666474,88.70854430379747,3481.4444220129817,60.397278481012656
35,3457.6404429108375,57.981962025316456,3526.2546930457916,49.38607594936709,3290.4184235549587,36.79651898734177,3445.7792838762393,57.77373417721519,3632.241787666474,89.12974683544304,3470.4669262108605,58.213607594936704
36,3457.6404429108375,73.07943037974684,3526.2546930457916,50.03860759493671,3290.4184235549587,37.53006329113924,3431.479075538796,60.23829113924051,3632.241787666474,87.52626582278481,3467.6068845433715,61.682531645569625
37,3457.6404429108375,73.96455696202531,3526.2546930457916,49.24493670886076,3290.4184235549587,37.18481012658228,3431.479075538796,69.96740506329114,3632.241787666474,87.38164556962025,3467.6068845433715,63.54867088607595
38,3434.919038758754,77.77753164556962,3487.4338923840232,52.18449367088608,3290.4184235549587,57.66835443037974,3431.479075538796,73.79335443037975,3632.241787666474,88.6889240506329,3455.2984435806015,70.02253164556961
39,3434.919038758754,74.09873417721519,3461.4458721621577,53.209810126582276,3290.4184235549587,62.94367088607595,3385.9972653534933,71.56993670886077,3632.241787666474,89.25253164556962,3441.004477499168,70.21493670886076
40,3434.919038758754,74.42689873417721,3447.492559340319,54.085443037974684,3290.4184235549587,62.69556962025317,3385.9972653534933,70.86708860759494,3632.241787666474,89.1756329113924,3438.2138149348,70.25012658227847
41,3434.919038758754,71.5620253164557,3447.492559340319,58.23892405063291,3290.4184235549587,65.2746835443038,3385.9972653534933,67.9620253164557,3632.241787666474,89.32120253164557,3438.2138149348,70.47177215189873
42,3434.919038758754,72.49240506329114,3447.492559340319,67.99462025316456,3290.4184235549587,64.1132911392405,3385.9972653534933,67.54493670886076,3632.241787666474,89.52056962025317,3438.2138149348,72.33316455696203
