generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.519886951309,97.80537974683544,4245.580515289018,98.06424050632911,4240.775494243477,97.96107594936709,4049.467139806847,98.05253164556962,4333.172584796563,97.95474683544303,4224.303124217443,97.96759493670885
2,4252.519886951309,96.70569620253164,4046.7097750374055,96.41329113924051,4164.4425221826195,96.36582278481012,4049.467139806847,97.17753164556962,4244.841786084856,97.20727848101266,4151.5962220126075,96.77392405063291
3,4243.694635373618,95.46075949367089,4046.7097750374055,95.72563291139241,4093.268864215436,94.77911392405063,3996.8045199092735,94.88512658227847,4215.497700009738,95.8879746835443,4119.195098909095,95.34772151898736
4,4243.694635373618,94.18544303797468,4046.7097750374055,95.07943037974684,4093.268864215436,89.75348101265823,3996.8045199092735,92.89240506329114,4181.261414607085,94.70569620253164,4112.347841828564,93.3232911392405
5,4195.6337927974955,93.73924050632911,4046.7097750374055,94.67310126582278,4093.268864215436,84.92816455696203,3996.8045199092735,91.15886075949368,4133.174929577247,94.2123417721519,4093.1183763073714,91.74234177215189
6,4195.6337927974955,92.01582278481013,4046.7097750374055,93.17405063291139,4093.268864215436,83.04050632911392,3996.8045199092735,89.53670886075949,4057.7351795742475,92.27246835443037,4078.0304263067715,90.00791139240506
7,4118.389432282892,91.07658227848101,4046.7097750374055,91.8370253164557,4092.563959485311,85.28291139240507,3996.8045199092735,88.48987341772153,4055.7875616087304,91.9126582278481,4062.051049664723,89.71981012658229
8,4118.389432282892,89.78037974683544,4046.7097750374055,90.79810126582278,4092.563959485311,84.00917721518988,3996.8045199092735,89.25917721518988,4055.7875616087304,92.35158227848102,4062.051049664723,89.2396835443038
9,4118.389432282892,88.55981012658228,4046.7097750374055,88.36835443037975,4092.563959485311,82.80696202531645,3996.8045199092735,88.97721518987342,4055.7875616087304,91.73196202531645,4062.051049664723,88.08886075949367
10,4118.389432282892,88.1003164556962,4046.7097750374055,86.6629746835443,4022.937935734257,84.33386075949367,3996.8045199092735,87.83259493670886,4055.7875616087304,90.99462025316456,4048.125844914512,87.58487341772152
11,4118.389432282892,87.5873417721519,3999.437176398632,86.7870253164557,4022.937935734257,82.3246835443038,3986.2974326653725,87.78259493670886,4055.7875616087304,89.94810126582279,4036.569907737977,86.88594936708861
12,4087.2079079855766,84.9373417721519,3999.437176398632,85.74683544303798,3936.4405582199206,81.32911392405063,3986.2974326653725,87.66075949367088,4055.7875616087304,89.93544303797468,4013.0341273756467,85.92189873417722
13,4087.2079079855766,83.08164556962025,3959.64145204322,85.05822784810127,3884.728572085486,79.18386075949367,3986.2974326653725,87.09240506329114,4055.7875616087304,90.67879746835443,3994.7325852776776,85.01898734177215
14,4087.2079079855766,83.58955696202531,3897.9497572075848,85.27721518987342,3884.728572085486,79.44746835443038,3986.2974326653725,84.76075949367089,4006.007164392671,88.82753164556962,3972.4381668673377,84.38050632911393
15,4087.2079079855766,84.45569620253164,3897.9497572075848,82.30379746835443,3798.656140518129,79.26645569620253,3986.2974326653725,84.72341772151898,3989.519773170063,86.81424050632911,3951.9262023093456,83.51272151898732
16,3979.0157520349658,84.7126582278481,3897.9497572075848,83.29683544303798,3798.656140518129,79.04430379746836,3986.2974326653725,84.31993670886077,3989.519773170063,84.9253164556962,3930.287771119223,83.25981012658227
17,3979.0157520349658,84.04208860759493,3772.875228002267,81.64430379746835,3798.656140518129,78.71930379746836,3986.2974326653725,84.44556962025317,3953.5319887284754,83.8363924050633,3898.0753083898426,82.53753164556963
18,3972.2242227510355,83.55474683544304,3772.875228002267,80.3,3798.656140518129,78.68386075949367,3986.2974326653725,83.71835443037975,3953.200969244623,82.525,3896.650798636286,81.7563924050633
19,3972.2242227510355,81.98006329113925,3772.875228002267,80.31835443037974,3798.656140518129,79.61518987341772,3975.6650156873548,82.55949367088607,3953.200969244623,81.82056962025317,3894.5243152406815,81.25873417721519
20,3925.4402115850385,79.68449367088607,3772.875228002267,77.68132911392405,3798.656140518129,78.65284810126582,3809.2242697197994,83.79430379746836,3953.200969244623,81.71740506329114,3851.8793638139714,80.3060759493671
21,3925.4402115850385,78.4389240506329,3772.875228002267,77.31677215189873,3798.656140518129,79.18512658227849,3809.2242697197994,82.77594936708861,3953.200969244623,80.275,3851.8793638139714,79.59835443037976
22,3868.2711478716783,75.90126582278481,3759.592083783381,75.80411392405064,3798.656140518129,78.96740506329114,3734.47814580513,79.24905063291139,3953.200969244623,80.34778481012658,3822.839697444588,78.05392405063292
23,3840.6920579328407,75.64462025316456,3659.5121970631853,75.5756329113924,3798.656140518129,78.46487341772152,3734.47814580513,73.9629746835443,3924.5022525112486,81.95759493670886,3791.5681587661065,77.12113924050632
24,3793.1186663565754,75.17025316455697,3659.5121970631853,75.73037974683544,3798.656140518129,79.36740506329114,3734.47814580513,73.60253164556963,3924.5022525112486,82.45094936708861,3782.0534804508534,77.26430379746834
25,3728.5735614755745,75.82056962025317,3659.5121970631853,74.6626582278481,3798.656140518129,78.78512658227848,3703.1978124649554,71.07373417721519,3924.5022525112486,81.68481012658228,3762.8883928066184,76.40537974683544
26,3728.5735614755745,76.80569620253165,3659.5121970631853,75.41329113924051,3798.656140518129,78.01898734177215,3699.598886495561,72.0493670886076,3924.5022525112486,82.13924050632912,3762.16860761274,76.8853164556962
27,3572.678966443388,75.23164556962026,3659.5121970631853,76.49082278481012,3798.656140518129,77.60981012658227,3699.598886495561,71.63512658227847,3924.5022525112486,82.27784810126582,3730.9896886063025,76.64905063291138
28,3559.753111758937,76.44778481012658,3533.1752391976775,76.84177215189874,3798.656140518129,77.86424050632911,3699.598886495561,73.23670886075949,3924.5022525112486,82.31962025316456,3703.1371260963106,77.34202531645569
29,3559.753111758937,76.77151898734178,3514.9795677387,77.74620253164557,3798.656140518129,78.30664556962026,3699.598886495561,72.43291139240506,3924.5022525112486,83.19050632911393,3699.497991804515,77.68955696202532
30,3559.753111758937,74.0240506329114,3514.9795677387,76.85917721518987,3798.656140518129,78.19303797468355,3565.9164180220287,71.70791139240507,3924.5022525112486,83.16075949367088,3672.7614981098086,76.78898734177214
31,3559.753111758937,75.84398734177215,3514.9795677387,76.71867088607596,3798.656140518129,76.66645569620253,3549.406028848014,69.84683544303797,3924.5022525112486,82.75474683544304,3669.459420275006,76.36613924050633
32,3559.753111758937,75.4876582278481,3368.5467367200936,76.65221518987342,3777.871945967945,76.9367088607595,3549.406028848014,70.52753164556962,3924.5022525112486,83.11803797468355,3636.016015161247,76.54443037974684
33,3559.753111758937,75.35158227848102,3338.213765608571,75.6876582278481,3777.871945967945,76.77943037974684,3549.406028848014,70.32151898734178,3924.5022525112486,84.09778481012658,3629.9494209389427,76.44759493670887
34,3559.753111758937,74.07911392405063,3338.213765608571,75.72341772151898,3763.958209556998,76.18924050632911,3549.406028848014,69.07183544303797,3793.686500987555,83.60601265822785,3601.0035233520152,75.73392405063291
35,3559.753111758937,71.89240506329114,3338.213765608571,76.48196202531645,3699.2498885046766,76.89556962025317,3549.406028848014,66.48481012658227,3783.9390676250637,83.70094936708861,3586.1123724690524,75.09113924050632
36,3559.753111758937,72.75031645569621,3338.213765608571,76.58354430379747,3699.2498885046766,76.44810126582279,3549.406028848014,67.18101265822784,3783.9390676250637,84.22215189873418,3586.1123724690524,75.4370253164557
37,3559.753111758937,73.81867088607595,3295.372695244473,75.05601265822784,3699.2498885046766,75.35632911392405,3484.4548380749297,67.65569620253164,3746.9286615765427,84.61297468354431,3557.1518390319115,75.29993670886077
38,3534.590848132733,72.87246835443038,3295.372695244473,71.97183544303797,3699.2498885046766,74.86297468354431,3484.4548380749297,69.95253164556962,3710.6396388062067,83.5743670886076,3544.8615817526033,74.64683544303799
39,3415.223338754644,73.23417721518987,3295.372695244473,68.15569620253164,3699.2498885046766,75.55854430379746,3484.4548380749297,71.59240506329114,3710.6396388062067,82.00348101265823,3520.988079876986,74.10886075949368
40,3415.223338754644,73.46107594936709,3295.372695244473,67.20822784810126,3699.2498885046766,74.33196202531646,3484.4548380749297,71.11962025316456,3710.6396388062067,81.2886075949367,3520.988079876986,73.48189873417721
41,3415.223338754644,75.2129746835443,3295.372695244473,67.56075949367089,3645.76940073615,74.65189873417721,3484.4548380749297,69.69208860759494,3710.6396388062067,81.90316455696203,3510.2919823232805,73.80417721518988
42,3415.223338754644,71.90094936708861,3237.948646239931,67.70506329113924,3531.166937728123,74.6126582278481,3484.4548380749297,67.26487341772152,3666.4387251702283,82.03512658227848,3467.046497193571,72.70373417721518
43,3415.223338754644,71.01044303797468,3237.948646239931,68.38417721518988,3531.166937728123,74.54113924050633,3484.4548380749297,69.21930379746836,3666.4387251702283,80.86677215189873,3467.046497193571,72.80436708860759
44,3415.223338754644,67.6753164556962,3237.042250415591,68.46645569620253,3531.166937728123,73.93639240506329,3484.4548380749297,69.85917721518987,3666.4387251702283,79.70854430379747,3466.8652180287027,71.92917721518987
45,3400.737527636498,64.17626582278481,3237.042250415591,67.45506329113924,3531.166937728123,74.03101265822785,3484.4548380749297,70.11582278481012,3543.7569354648854,79.50158227848101,3439.4316978640054,71.0559493670886
46,3396.1584389433638,63.06993670886076,3237.042250415591,65.58575949367089,3531.166937728123,75.05253164556962,3484.4548380749297,70.42626582278481,3543.7569354648854,79.40348101265823,3438.5158801253783,70.70759493670886
47,3396.1584389433638,65.00822784810127,3237.042250415591,66.04525316455697,3531.166937728123,75.52120253164557,3484.4548380749297,69.97215189873418,3543.7569354648854,79.51835443037974,3438.5158801253783,71.21303797468354
48,3381.742246853112,63.10253164556962,3237.042250415591,66.7996835443038,3531.166937728123,76.40854430379747,3484.4548380749297,70.63575949367089,3543.7569354648854,79.55696202531645,3435.632641707328,71.30069620253165
49,3378.541915027956,61.34398734177215,3237.042250415591,67.12088607594937,3531.166937728123,77.7,3432.3000169104107,70.9237341772152,3543.7569354648854,79.1743670886076,3424.5616111093927,71.25259493670886
50,3232.209177142992,60.335759493670885,3237.042250415591,68.38037974683544,3412.4652983544843,76.3626582278481,3432.3000169104107,70.29620253164558,3543.7569354648854,78.71012658227848,3371.5547356576726,70.8170253164557
51,3232.209177142992,59.82056962025317,3237.042250415591,66.85696202531645,3412.4652983544843,76.25094936708861,3432.3000169104107,70.82215189873418,3488.9355049263177,79.6373417721519,3360.590449549959,70.67759493670886
52,3232.209177142992,61.05917721518988,3237.042250415591,68.13164556962025,3412.4652983544843,76.6,3432.3000169104107,70.24556962025316,3488.9355049263177,78.47563291139241,3360.590449549959,70.90240506329114
53,3232.209177142992,61.45696202531646,3237.042250415591,69.30696202531645,3412.4652983544843,75.30791139240506,3432.3000169104107,71.78481012658227,3488.9355049263177,79.10632911392405,3360.590449549959,71.39259493670886
54,3225.2233239448888,63.86107594936709,3237.042250415591,69.1737341772152,3412.4652983544843,76.4382911392405,3432.3000169104107,72.06993670886077,3227.386081634475,78.96613924050632,3306.8833942519695,72.10183544303797
