generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.905190182272,2.841731865926663,4210.9195358815305,2.6658379486876314,4218.091236838096,2.622629972803683,4222.551421402823,2.7275562386101506,4149.956025033127,2.6714405209180456,4211.28468186757,2.7058393093892343
2,4125.346754321961,1.987744686463695,4145.391345704615,1.8513974806279851,4218.091236838096,2.0536144024782312,4215.402278692647,1.699435197638974,4149.956025033127,1.746255886734624,4170.83752811809,1.8676895307887018
3,4118.437611305291,1.1566362640682433,4145.391345704615,1.3253126640927098,4150.055770627187,1.3685949777167834,4193.210185033704,1.209433130465641,4101.347908757831,1.1987641381230525,4141.688564285725,1.2517482348932858
4,4031.318838780302,0.8547785322109016,4141.121065873214,0.9768299628233031,4150.055770627187,1.0446338951945606,4167.915579625232,0.8814071706629063,4101.347908757831,0.899899434418855,4118.351832732753,0.9315097990621053
5,4031.318838780302,0.7309958086140681,3953.457573519173,0.7931139600072964,4150.055770627187,0.768250013542811,4167.915579625232,0.7317858208781458,4014.779546275392,0.7414013248312893,4063.505461765457,0.7531093855747221
6,4031.318838780302,0.6707388210215989,3953.457573519173,0.6728779439025939,4150.055770627187,0.6782871507221149,4167.915579625232,0.6671359503524579,3875.797972038607,0.6865043354352691,4035.7091469180996,0.6751088402868068
7,4031.318838780302,0.6492237338206536,3953.457573519173,0.6164281783970657,4150.055770627187,0.6635084399674389,4167.915579625232,0.6408067089491408,3875.797972038607,0.6425691533341942,4035.7091469180996,0.6425072428936986
8,4031.318838780302,0.6116260428307192,3953.457573519173,0.5827277306780743,4150.055770627187,0.6383086341988436,4157.435051775484,0.628620149281141,3875.797972038607,0.6288155113697037,4033.61304134815,0.6180196136716963
9,4031.318838780302,0.6082034912231752,3827.364843250579,0.604773129833378,4150.055770627187,0.6373879350979887,3952.9686750682545,0.6315498551688915,3875.797972038607,0.6124747257807643,3967.501219952986,0.6188778274208395
10,4031.318838780302,0.6292379547312608,3827.364843250579,0.6162827485213975,3974.4492768762284,0.6022491967072302,3952.9686750682545,0.6434742746186054,3875.797972038607,0.6288760078721413,3932.3799212027943,0.624024036490127
11,4031.318838780302,0.6326138410122604,3827.364843250579,0.6186023502606642,3974.4492768762284,0.617524060827441,3952.9686750682545,0.6306841052884986,3875.797972038607,0.6101278101813862,3932.3799212027943,0.6219104335140501
12,4031.318838780302,0.6145675225807852,3772.9384780862447,0.6158173479925645,3970.8345615886974,0.6083133325345272,3952.9686750682545,0.6460325021104352,3875.797972038607,0.6123071741293198,3920.7717051124214,0.6194075758695263
13,4031.318838780302,0.6095596436587073,3772.9384780862447,0.6165956458154408,3957.013168908016,0.6221358850109376,3952.9686750682545,0.6380784194553455,3875.797972038607,0.5956576118473721,3918.007426576285,0.6164054411575606
14,4031.318838780302,0.6092930712722066,3772.9384780862447,0.6483679991163073,3957.013168908016,0.6295847650565778,3952.9686750682545,0.6438387100108516,3875.797972038607,0.6164749539673088,3918.007426576285,0.6295118998846505
15,4031.318838780302,0.6041497136725282,3772.9384780862447,0.6341290703430188,3957.013168908016,0.6114143176896892,3952.9686750682545,0.6148245995937618,3875.797972038607,0.6246951570487572,3918.007426576285,0.617842571669551
16,4001.4340685656566,0.5916086095994375,3772.9384780862447,0.6352223475814489,3957.013168908016,0.6020339812023277,3952.9686750682545,0.6310334955845505,3866.566222155966,0.603054255500573,3910.184122556827,0.6125905378936676
17,3944.950568596263,0.5712736445587138,3772.9384780862447,0.6051087902063134,3957.013168908016,0.6289889028416505,3952.9686750682545,0.6470262254432222,3866.566222155966,0.601478644995569,3898.887422562949,0.6107752416090938
18,3944.950568596263,0.5896020029242669,3772.9384780862447,0.6271086165190608,3957.013168908016,0.632465217008671,3952.9686750682545,0.6094063990790499,3866.566222155966,0.6085609967211199,3898.887422562949,0.6134286464504337
19,3803.1591481024057,0.5960055421568146,3772.9384780862447,0.6419902885336248,3957.013168908016,0.642337246735948,3952.9686750682545,0.599948588333967,3866.566222155966,0.6178139753867874,3870.5291384641773,0.6196191282294283
20,3803.1591481024057,0.5861655585974257,3772.9384780862447,0.6409055442688476,3957.013168908016,0.6317339817898141,3952.9686750682545,0.6152471456992348,3866.566222155966,0.6125055189792215,3870.5291384641773,0.6173115498669086
21,3796.6514034954007,0.6035307957697635,3772.9384780862447,0.6190282421939496,3821.710959937964,0.6416899673443036,3952.9686750682545,0.6053886716549914,3866.566222155966,0.6187939501329982,3842.167147748766,0.6176863254192012
22,3796.6514034954007,0.6090108058453287,3772.9384780862447,0.6296922614709362,3821.710959937964,0.6308422158273745,3952.9686750682545,0.6152008100563431,3866.566222155966,0.6341058452384644,3842.167147748766,0.6237703876876893
23,3796.6514034954007,0.5985021176223008,3772.9384780862447,0.6408689695662537,3821.710959937964,0.6077161124275805,3952.9686750682545,0.6196341151938812,3866.566222155966,0.6116234438855468,3842.167147748766,0.6156689517391125
24,3796.6514034954007,0.6217801607446708,3772.9384780862447,0.6399840284655158,3821.710959937964,0.6020455424114411,3952.9686750682545,0.6078205403022698,3866.566222155966,0.6102175724518432,3842.167147748766,0.6163695688751482
25,3796.6514034954007,0.6016574670412237,3772.9384780862447,0.653661752373148,3821.710959937964,0.6142652444258878,3952.9686750682545,0.607335099694468,3866.566222155966,0.6037922790963139,3842.167147748766,0.6161423685262083
26,3796.6514034954007,0.6040987551411299,3772.9384780862447,0.6264023865584248,3821.710959937964,0.6085686076643798,3952.9686750682545,0.6085921795083366,3866.566222155966,0.6180971389407036,3842.167147748766,0.6131518135625948
27,3796.6514034954007,0.5977552985794248,3772.9384780862447,0.6225196865906935,3821.710959937964,0.6050808461260635,3934.7779068044483,0.6159200791484786,3866.566222155966,0.6339652098280069,3838.528994096004,0.6150482240545334
28,3796.6514034954007,0.6056591011999726,3772.9384780862447,0.636462848167903,3821.710959937964,0.6105072714166987,3934.7779068044483,0.6092205112956878,3866.566222155966,0.6344653060226146,3838.528994096004,0.6192630076205752
