generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4134.750620565603,0.27550221896421145,4247.960762990329,0.3087602741634221,4106.6476361523655,0.27550221896421145,4131.071355168467,0.6572962895087743,4138.848648948293,0.5653869383865809,4151.855804765011,0.41648958799744007
2,4091.795947078473,0.5342261670474873,4247.960762990329,0.3087602741634221,4055.293890669315,0.34175616888011817,4105.241892069662,0.34175616888011817,4036.292608814084,0.3417561688801181,4107.317020324373,0.3736509895702527
3,4091.795947078473,0.4711181429217561,4188.854088637607,0.3744899031142995,4055.293890669315,0.43917089013511856,4089.95250854125,0.46112026393137917,3985.969514637859,0.3417561688801181,4082.3731899129007,0.41753107379653426
4,3972.0300012077046,0.4711181429217561,4106.847196625031,0.43917089013511856,3978.05987006739,0.34175616888011817,4066.7031281937902,0.43917089013511856,3902.1209666069567,0.5022471088610433,4005.1522325401747,0.4386926401866309
5,3943.0927862634358,0.4069614768659664,4079.4379709126456,0.3087602741634221,3890.9617766790425,0.4069614768659663,4061.376289869699,0.3087602741634221,3887.410835177046,0.4388001392252281,3972.4559317803737,0.374048728256801
6,3930.4530591208813,0.5024324843159885,4063.049402923733,0.5026178597709338,3834.0982175565437,0.5342261670474874,3977.6809605986614,1.3562092113735826,3845.8768434005674,1.005889238472852,3930.2316967200777,0.7802749921961688
7,3927.3298117041886,0.17415509047149166,4016.28361193907,0.4069614768659664,3801.3908747692235,1.1047310638522125,3967.8524152841087,0.4069614768659663,3845.8768434005674,0.47093276746681084,3911.746711419432,0.5127483751044896
8,3899.356199065641,0.8443395036068148,3992.2599252344703,0.5961001737882148,3788.624507549,0.565386938386581,3966.520439252154,0.5261665520398097,3807.158718417007,0.5650161874766906,3890.7839579036545,0.6194018710596222
9,3899.356199065641,0.3087602741634221,3951.6888928395642,0.5652015629316358,3676.040734206626,0.47093276746681084,3966.520439252154,0.39896568777854113,3759.6990589581997,0.27550221896421145,3850.661064864437,0.4038725022609243
10,3892.4868261697775,0.3391493777727246,3933.0987854364416,0.502803235225879,3642.844453974799,0.4069614768659663,3901.8074786806246,0.9819782263683222,3759.6990589581997,0.4069614768659664,3825.9873206439684,0.5275707586197717
11,3892.4868261697775,0.5967485168026267,3845.604718970884,0.4389855146801733,3642.844453974799,0.34175616888011817,3901.5382436592063,0.3744899031142996,3747.462201553144,0.3087602741634221,3805.987288865562,0.41214807552812793
12,3828.6122339442327,0.6209271127781547,3787.674655312535,0.27550221896421145,3642.844453974799,0.3087602741634221,3897.060829953759,0.34175616888011817,3738.8327719296367,0.4711181429217561,3779.004989022992,0.4036127835415325
13,3802.4780560535173,0.43917089013511856,3750.6450662829366,0.43917089013511845,3623.200107049771,0.502803235225879,3856.0794309737607,1.4344216122285587,3713.8205953335055,0.4830020322434125,3749.244651138698,0.6597137319936174
14,3802.4780560535173,0.37411915220440917,3674.3249735177487,0.27550221896421145,3623.200107049771,0.3744899031142996,3842.148604642232,0.27550221896421145,3662.1518653583457,0.9358623077115804,3720.860721324323,0.4470951601917424
15,3797.2394672035803,0.24116371643513587,3674.3249735177487,0.2755022189642114,3605.5077474778336,0.5028032352258789,3759.250233303355,0.4069614768659664,3601.449102195339,0.4069614768659663,3687.5543047395718,0.36667842487143176
16,3769.8263705589547,0.9728765956466965,3674.3249735177487,0.3087602741634221,3604.981999466404,0.5652015629316358,3701.1511848665646,0.59628554924316,3540.613378749945,0.4069614768659664,3658.179581431924,0.5700170917701761
17,3769.8263705589547,0.3087602741634221,3646.255652111281,0.4971291107986025,3578.119059044461,0.5335932556550822,3644.2884583401124,1.2952011413616895,3540.613378749945,0.34175616888011817,3635.8205837609507,0.5952879901717829
18,3769.8263705589547,0.3087602741634221,3643.3580887356743,0.3744899031142996,3536.4966070839273,0.4067761014110211,3644.2884583401124,1.0729271457172775,3540.613378749945,0.4067761014110211,3626.9165806937226,0.5139459051634083
19,3750.8618011289404,0.49366553977375555,3607.8074121607056,0.8285114010122783,3536.4966070839273,0.3085748987084769,3644.2884583401124,1.0252300564704613,3540.613378749945,0.34175616888011817,3616.013531492726,0.599547612969018
20,3750.8618011289404,0.3085748987084769,3537.307133661121,0.9361589069161079,3536.4966070839273,0.5026178597709338,3604.0434586660117,0.9933939694569784,3518.8172354647204,0.6850261360777217,3589.505247200944,0.6851543541860438
21,3713.3968188651347,0.3087602741634221,3496.331860999946,0.8277200493244995,3536.4966070839273,0.27550221896421145,3590.218599101871,0.37430452765935435,3518.8172354647204,0.5022471088610434,3571.05222430312,0.45770683579450616
22,3706.4952580349723,0.4711181429217561,3496.331860999946,0.3743045276593543,3501.5021340556937,0.5342261670474874,3572.9890438863017,0.5547855339426065,3500.288200777061,0.4195552932904642,3555.521299550795,0.47079793297233363
23,3693.855530892418,0.5216402454249098,3496.331860999946,0.20395209590866004,3501.5021340556937,0.59628554924316,3565.5587964726815,1.5127361857741686,3486.997985325261,0.4206266133355467,3548.8492615492005,0.651048137937289
24,3670.7359838011093,0.34175616888011817,3482.1366885049774,0.3085748987084769,3501.5021340556937,0.34175616888011817,3546.849261228283,0.6247305587401408,3476.873235953637,0.3087602741634221,3535.6194607087396,0.38511561387445525
25,3667.629581148553,0.4389855146801733,3482.1366885049774,0.4069614768659664,3445.776542506807,0.5653869383865809,3546.849261228283,0.3417561688801181,3471.1659334618544,0.4948833508820512,3522.7116013700943,0.44959468993897794
