generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.048440153921,97.48544303797469,4204.158391445798,97.6737341772152,4230.5920364141175,97.89398734177215,4188.3522439243325,97.84746835443038,4134.344747485164,97.55379746835443,4194.499171884667,97.69088607594936
2,4176.405437278644,96.19050632911393,4204.158391445798,96.60822784810127,4100.9564375054815,96.62151898734177,4188.3522439243325,97.0629746835443,4134.344747485164,96.05727848101266,4160.843451527884,96.50810126582277
3,4176.405437278644,95.51360759493672,4204.158391445798,95.10284810126582,4100.9564375054815,94.96582278481013,4188.3522439243325,95.301582278481,4031.804986946127,95.0756329113924,4140.335499420076,95.19189873417722
4,4142.4146626371075,93.73386075949367,4204.158391445798,92.65316455696203,4100.9564375054815,93.40601265822785,4102.284343928333,94.42120253164558,3981.0073036534295,93.9626582278481,4106.1642278340305,93.63537974683545
5,4142.4146626371075,93.50348101265823,4204.158391445798,88.63196202531645,4049.563332255613,92.03829113924051,4102.284343928333,92.81993670886077,3815.156196802261,93.59367088607596,4062.7153854138223,92.11746835443039
6,4142.4146626371075,92.59841772151898,4092.289696388445,88.46075949367089,4049.563332255613,91.98227848101266,4102.284343928333,92.47658227848102,3815.156196802261,93.02310126582279,4040.3416464023517,91.70822784810127
7,4119.2970722435775,92.27911392405063,3957.6509803969216,86.26708860759494,4049.563332255613,90.53987341772152,4102.284343928333,92.43164556962026,3815.156196802261,92.09430379746836,4008.790385125341,90.72240506329115
8,4090.2251903392244,90.96740506329114,3912.7037979158126,85.25221518987341,4036.8026185955655,89.30348101265822,4067.977029356194,89.82879746835442,3815.156196802261,91.91582278481013,3984.5729666018115,89.45354430379747
9,4090.2251903392244,89.65474683544304,3912.7037979158126,85.71392405063291,4036.8026185955655,89.39588607594936,4067.977029356194,87.6990506329114,3815.156196802261,91.29683544303798,3984.5729666018115,88.75208860759494
10,4090.2251903392244,88.47563291139241,3912.7037979158126,83.11772151898734,4015.840688992771,89.13386075949367,3888.434299789149,84.53512658227848,3815.156196802261,89.9256329113924,3944.4720347678435,87.03759493670887
11,4017.0794730209313,86.77341772151898,3912.7037979158126,83.77689873417721,3985.598285650678,88.55189873417721,3826.5654474581415,80.96075949367089,3815.156196802261,89.03512658227848,3911.420640169565,85.81962025316454
12,4017.0794730209313,84.68512658227849,3912.7037979158126,84.50632911392405,3958.552157931529,87.46044303797468,3796.470131584838,82.36107594936709,3815.156196802261,86.15601265822785,3899.9923514510747,85.03379746835444
13,4017.0794730209313,83.42088607594937,3790.7866217949895,84.30632911392405,3894.2548168494804,86.12943037974684,3796.470131584838,81.91012658227848,3815.156196802261,86.65822784810126,3862.7494480105,84.485
14,3920.072718693051,80.45189873417722,3768.174527073304,83.02120253164557,3894.2548168494804,83.61360759493671,3796.470131584838,79.7873417721519,3815.156196802261,85.13259493670886,3838.825678200587,82.40132911392405
15,3920.072718693051,78.59841772151898,3749.431274110673,82.13354430379746,3894.2548168494804,83.56898734177216,3796.470131584838,79.6873417721519,3815.156196802261,81.55601265822784,3835.0770276080607,81.10886075949368
16,3920.072718693051,79.84525316455696,3749.431274110673,81.69303797468355,3894.2548168494804,84.26329113924051,3654.635222324191,77.13955696202531,3815.156196802261,79.53829113924051,3806.710045755932,80.49588607594937
17,3920.072718693051,81.19556962025317,3747.7579050106506,80.84240506329114,3894.2548168494804,82.65917721518987,3654.635222324191,76.62816455696202,3815.156196802261,80.00126582278482,3806.3753719359274,80.2653164556962
18,3920.072718693051,80.9379746835443,3747.7579050106506,80.03386075949368,3894.2548168494804,82.88132911392405,3654.635222324191,72.26455696202531,3815.156196802261,79.9,3806.3753719359274,79.20354430379749
