generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4192.7218882002835,29.77341772151899,4131.107437978726,31.97721518987342,4096.744270466319,68.97658227848102,4152.744419033704,39.94177215189873,4144.619094969809,23.81139240506329,4143.587422129769,38.89607594936709
2,4171.819873291832,34.56677215189873,4050.887379338472,33.844303797468356,4000.0187552045963,43.4632911392405,4152.744419033704,28.706645569620253,4079.060472399946,62.20664556962026,4090.90617985371,40.557531645569625
3,4093.1792435606003,32.02120253164557,4038.498967402459,32.66044303797468,3933.8039525124245,26.593670886075948,4120.822125425961,37.470569620253166,4007.346351086673,30.52626582278481,4038.7301279976236,31.854430379746837
4,4068.179936198356,43.60601265822785,3948.2499224606922,34.57658227848101,3933.8039525124245,27.88101265822785,4087.1992846686344,27.294303797468356,3972.300320362837,27.860759493670887,4001.9466832405888,32.24373417721519
5,4023.3384139781892,25.89873417721519,3948.2499224606922,33.22784810126582,3933.8039525124245,36.0496835443038,4005.6940300860174,39.03291139240506,3972.300320362837,23.66360759493671,3976.677327880032,31.574556962025316
6,3979.4873029563732,28.237974683544305,3948.2499224606922,31.93860759493671,3875.582356683778,40.731962025316456,3971.811163692924,50.30822784810127,3972.300320362837,35.915822784810125,3949.486213231321,37.42651898734177
7,3979.4873029563732,33.242721518987345,3913.8389057863005,36.81550632911392,3859.7706843127703,37.02373417721519,3971.811163692924,23.453481012658226,3923.525883251307,32.937341772151896,3929.686787999935,32.69455696202532
8,3966.52134815689,19.183860759493673,3911.8399901098815,32.414873417721516,3859.7706843127703,27.735126582278482,3971.811163692924,21.240822784810128,3923.525883251307,27.403164556962025,3926.6938139047547,25.595569620253166
9,3892.685299292203,34.17025316455696,3848.6434955264326,32.18227848101266,3829.1214376814332,29.01645569620253,3961.978782887027,38.243987341772154,3912.198298583758,25.91518987341772,3888.925462794171,31.905632911392406
10,3815.789135854745,35.730379746835446,3833.453606865002,31.330696202531644,3793.3922411869426,31.020569620253166,3946.850075921862,30.997784810126582,3849.512732365891,32.0879746835443,3847.799558438889,32.23348101265823
11,3809.4333915611787,26.495253164556964,3819.021199281217,26.405379746835443,3724.2395518176536,24.569303797468354,3881.4971519376354,43.937658227848104,3749.7394554078596,39.210443037974684,3796.7861500011086,32.12360759493671
12,3763.0938369566666,31.931645569620255,3803.9981561288378,67.1756329113924,3724.2395518176536,38.6626582278481,3825.6118587256165,19.542088607594938,3739.7484547267377,27.311075949367087,3771.3383716711023,36.924620253164555
13,3740.664021668763,29.674683544303797,3745.054348873751,38.69018987341772,3724.2395518176536,26.684177215189873,3800.4311082389218,33.34936708860759,3646.4828640165397,30.786708860759493,3731.3743789231257,31.837025316455698
14,3653.6915653756487,56.176898734177215,3690.2110966753776,30.523101265822785,3693.5684829403344,35.34873417721519,3749.744330163587,59.485759493670884,3646.4828640165397,25.96139240506329,3686.739667834298,41.499177215189874
15,3593.6619502631784,23.302848101265823,3690.2110966753776,29.92721518987342,3628.9435495502958,22.281329113924052,3705.684038072202,32.495886075949365,3646.4828640165397,26.304430379746837,3652.9966997155184,26.8623417721519
16,3519.8286110210497,27.31740506329114,3674.3889532038315,29.72025316455696,3612.842847038255,31.20886075949367,3705.684038072202,24.405379746835443,3623.2211178865964,24.888291139240508,3627.1931134443876,27.508037974683543
17,3441.3319407294175,31.884810126582277,3674.3889532038315,22.655696202531647,3566.3835603553352,49.71487341772152,3673.246556351571,30.260443037974685,3559.4462735186535,19.662341772151898,3582.959456831761,30.835632911392405
18,3413.2841512074738,32.0367088607595,3582.1838212604507,27.627215189873418,3517.2349740580985,28.469303797468353,3613.082345326134,31.94145569620253,3540.4624722025987,32.49208860759494,3533.2495528109516,30.513354430379753
19,3331.2888253806714,36.245253164556964,3561.1193205017394,29.59715189873418,3480.2420587370243,21.53892405063291,3597.2017308263216,33.48481012658228,3540.4624722025987,26.304430379746837,3502.062881529672,29.43411392405063
20,3331.2888253806714,26.348101265822784,3561.1193205017394,37.80949367088608,3480.2420587370243,30.43132911392405,3529.398425670294,25.31360759493671,3540.4624722025987,33.02151898734177,3488.5022204984657,30.584810126582276
21,3331.2888253806714,29.225949367088607,3561.1193205017394,40.25886075949367,3444.5143956647908,27.0873417721519,3507.1817315081285,35.403164556962025,3525.931332135182,33.60632911392405,3474.007121038102,33.11632911392405
22,3331.2888253806714,29.144936708860758,3547.090158156623,28.741772151898733,3444.5143956647908,30.077215189873417,3507.1817315081285,25.973101265822784,3494.5747992996567,35.74683544303797,3464.929982001974,29.936772151898737
23,3331.2888253806714,24.617088607594937,3541.5496972905034,36.832911392405066,3444.5143956647908,31.414240506329115,3455.5880938263404,36.141772151898735,3494.5747992996567,35.39018987341772,3453.5031622923925,32.87924050632911
24,3329.7498202354,31.848417721518988,3541.5496972905034,42.85569620253165,3443.774581967174,34.77373417721519,3383.5456748249776,30.96613924050633,3494.5747992996567,31.808227848101264,3438.638914723543,34.450443037974686
25,3299.4836348363515,36.30696202531646,3541.5496972905034,24.770569620253166,3443.774581967174,19.68354430379747,3383.5456748249776,32.02215189873418,3494.5747992996567,33.5876582278481,3432.585677643733,29.274177215189876
26,3299.4836348363515,22.850632911392406,3541.5496972905034,32.549050632911396,3409.115124824813,38.518354430379745,3383.5456748249776,30.631962025316454,3491.334176934831,36.81518987341772,3425.005661742295,32.27303797468354
27,3299.4836348363515,28.11867088607595,3541.5496972905034,25.179430379746837,3409.115124824813,35.38512658227848,3383.5456748249776,20.508227848101267,3443.4229591710946,46.25189873417722,3415.423418189548,31.088670886075953
28,3297.1857966450902,30.40253164556962,3541.5496972905034,26.877848101265823,3409.115124824813,25.246518987341773,3383.5456748249776,24.822151898734177,3396.962416474301,27.787974683544302,3405.671742011937,27.027405063291138
29,3267.0355137990523,33.58860759493671,3541.5496972905034,33.230379746835446,3409.115124824813,30.6,3383.5456748249776,27.071518987341772,3306.5672489542353,34.16139240506329,3381.5626519387165,31.730379746835446
30,3213.464443231659,45.14841772151899,3541.5496972905034,22.22879746835443,3409.115124824813,18.4373417721519,3383.045502519413,27.660443037974684,3285.4320777137896,28.520886075949367,3366.521369116036,28.399177215189876
31,3213.464443231659,24.787341772151898,3541.5496972905034,21.21487341772152,3369.6619623875554,34.83006329113924,3340.8669025391096,23.46518987341772,3265.6315322146097,33.30569620253164,3346.234907532688,27.520632911392404
