generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4180.455071601851,92.28196202531646,4254.9039038927785,94.39240506329114,4060.114334297123,92.27025316455696,4043.832673065923,95.12341772151899,4225.6693248685515,93.84746835443038,4152.995061545245,93.58310126582278
2,4084.16414586155,93.19462025316456,3995.4408975700285,87.70158227848101,3950.955469764767,80.02816455696203,3977.1445325537575,88.04556962025316,3993.5321624446874,86.28512658227848,4000.247441638958,87.05101265822785
3,3979.0364332421445,86.20316455696202,3915.9914223761207,79.78512658227848,3916.982210366235,66.90537974683544,3882.959271376904,65.64683544303797,3976.5723255512385,82.67784810126582,3934.3083325825282,76.24367088607593
4,3904.701444714165,72.61170886075949,3843.9292604105412,78.62120253164557,3798.702653586582,56.81962025316456,3843.9566731304303,60.33322784810127,3908.0792057169733,72.89525316455696,3859.873847511739,68.25620253164557
5,3830.7532942894136,47.22911392405063,3812.5572999442848,60.77056962025316,3750.0399548019336,54.745253164556964,3738.447392843151,53.892088607594935,3823.393541146374,55.90253164556962,3791.038296605032,54.50791139240506
6,3827.661750122627,36.949367088607595,3759.528801749838,38.7753164556962,3710.7389906329627,50.94556962025317,3686.2382736810737,48.09778481012658,3823.393541146374,44.46677215189873,3761.5122714665754,43.84696202531645
7,3805.5677508411495,30.75506329113924,3659.30834123518,46.89905063291139,3663.1464535894306,45.44145569620253,3612.2452922515886,39.84145569620253,3761.8356174770624,31.501582278481013,3700.4206910788826,38.88772151898734
8,3779.870638247298,25.58892405063291,3643.0685406022317,42.597151898734175,3612.359782250639,35.77246835443038,3499.4583323989027,46.29588607594937,3731.0783758672696,29.781962025316457,3653.167133873268,36.007278481012655
9,3774.2193051086547,27.386708860759494,3588.5973478452865,37.002848101265826,3543.420600782101,26.641772151898735,3470.13426930492,43.75949367088607,3623.1297459436046,33.834810126582276,3599.9002537969136,33.725126582278484
10,3707.53617791038,32.19588607594937,3530.5600161867224,34.912974683544306,3497.4448462425275,38.87278481012658,3465.888077937374,39.7870253164557,3591.658331929856,35.71962025316456,3558.6174900413725,36.297658227848096
11,3699.1097347281298,35.571835443037976,3525.29756710527,31.381962025316454,3495.1405541113304,44.26044303797468,3424.414685433016,48.01518987341772,3576.7516777471656,36.5496835443038,3544.1428438249823,39.15582278481013
12,3680.247852631796,34.038291139240506,3455.705277060037,36.57626582278481,3492.204072325527,33.370569620253164,3398.6822082683916,42.35158227848101,3507.7669870778473,36.725,3506.9212794727196,36.6123417721519
13,3624.7023069593847,32.65601265822785,3409.25344984905,33.959493670886076,3458.6695227646273,53.08164556962026,3349.07326253908,33.768354430379745,3475.918568885513,35.22753164556962,3463.5234221995315,37.73860759493671
14,3605.179631104637,33.63259493670886,3325.8159244892017,51.94715189873418,3438.0258571271593,47.141772151898735,3346.6245524285105,42.02215189873418,3446.277936514942,37.324367088607595,3432.384780332891,42.413607594936714
15,3588.401423918424,48.875,3307.5749788262083,43.47626582278481,3400.3125649558624,49.80537974683544,3338.307527544268,35.256012658227846,3441.765988146172,38.62120253164557,3415.272496678187,43.20677215189873
16,3566.64536021018,34.44082278481012,3279.670109172126,38.175316455696205,3362.0954890489857,46.76898734177215,3313.274379838466,26.549683544303797,3416.3226909611744,33.42974683544304,3387.6016058461864,35.872911392405065
17,3540.807199975554,53.8746835443038,3229.083030638979,40.8382911392405,3334.8187146863615,36.36740506329114,3297.8945364653564,29.66487341772152,3378.0366399695963,35.26930379746835,3356.1280243471692,39.202911392405056
18,3495.4750197270573,54.72911392405063,3215.412720442784,43.67879746835443,3328.361487381258,33.00886075949367,3247.7827703097378,31.834493670886076,3366.613623432984,25.912341772151898,3330.7291242587644,37.83272151898734
19,3466.888323288808,52.50094936708861,3200.797493230324,39.05506329113924,3309.8306973897807,38.95601265822785,3225.8961859462847,21.795569620253165,3351.7776252439153,26.30253164556962,3311.0380650198226,35.72202531645569
20,3390.2543134712487,45.3746835443038,3183.101711242067,38.277848101265825,3273.0283510768354,35.877848101265826,3217.364192800565,37.69050632911392,3347.654306820865,27.19778481012658,3282.280575082316,36.883734177215196
21,3352.201327561028,40.35981012658228,3133.159166184127,33.68101265822785,3244.2886660012364,38.43354430379747,3144.801173988505,36.87658227848101,3320.2077424542886,43.5,3238.9316152378365,38.570189873417725
22,3317.8272399209436,34.61392405063291,3120.6881509260184,38.59936708860759,3192.695308532869,35.004430379746836,3141.8033592751635,42.32974683544304,3304.0553369289223,52.232278481012656,3215.4138791167834,40.55594936708861
23,3248.871482460405,39.71993670886076,3077.7107169062638,31.087974683544303,3157.072657138133,56.40791139240506,3052.685543906869,52.22689873417721,3268.5142101857646,46.34367088607595,3160.970922119487,45.15727848101265
24,3248.871482460405,37.21708860759494,3051.0800735407724,45.765506329113926,3107.1901980955945,47.924050632911396,2975.1198060132774,41.901898734177216,3262.012961666689,43.005379746835445,3128.8549043553476,43.16278481012658
25,3222.418550168117,28.308860759493673,3051.0800735407724,44.06898734177215,3086.8710577935644,40.57373417721519,2969.036739088565,38.506012658227846,3207.796532635848,36.81898734177215,3107.440590645373,37.6553164556962
26,3188.5709073768194,36.04873417721519,3051.0800735407724,28.88259493670886,3073.768232143996,35.7873417721519,2949.128687133286,32.459177215189875,3188.7489941166687,29.491139240506328,3090.259378862308,32.53379746835443
27,3185.4985339356945,28.20379746835443,3051.0800735407724,25.24746835443038,3073.768232143996,39.290189873417724,2949.128687133286,27.402215189873417,3187.662147850884,26.07626582278481,3089.4275349209265,29.24398734177215
28,3180.5079494162283,33.4126582278481,3045.781582989323,32.45126582278481,3037.49690132218,34.085443037974684,2881.168471056631,28.46487341772152,3185.2478709349543,27.793037974683543,3066.0405551438635,31.241455696202536
29,3180.5079494162283,33.766455696202534,3002.384527068123,22.97879746835443,3028.7331202040027,31.292721518987342,2881.168471056631,42.40221518987342,3161.7317534927324,33.074367088607595,3050.905164247544,32.70291139240506
30,3169.8654034759647,33.15537974683544,3002.384527068123,39.247151898734174,3026.5274628422903,33.02278481012658,2880.022343904138,25.703481012658226,3136.0415551074925,42.66139240506329,3042.968258479602,34.75803797468354
31,3141.5107740580424,33.16107594936709,2991.323190974508,37.993037974683546,3015.0720070472853,29.36487341772152,2870.4019723395686,33.95537974683544,3102.412955513344,42.19398734177215,3024.1441799865497,35.33367088607595
32,3097.963196823428,48.32879746835443,2987.843168432276,36.89810126582279,3004.743476349815,33.314556962025314,2870.4019723395686,30.426582278481014,3101.3106768168504,42.09367088607595,3012.4524981523878,38.2123417721519
33,3086.898321014115,43.357594936708864,2984.678260971255,27.104746835443038,2987.002534827258,54.54177215189873,2857.533949022066,30.77341772151899,3081.9840899614796,50.40664556962025,2999.6194311592344,41.236835443037975
34,3086.898321014115,39.106962025316456,2970.0191696984302,28.42120253164557,2965.9756606761953,45.26392405063291,2856.471770632914,35.869303797468355,3079.2079539243673,38.62246835443038,2991.7145751892044,37.45677215189873
35,3086.898321014115,30.638291139240508,2946.581468906758,36.77151898734177,2963.2738103246106,35.481962025316456,2844.576578275918,25.674367088607596,3058.922565944496,37.369303797468355,2980.05054889318,33.18708860759493
36,3086.898321014115,30.365822784810128,2888.740511907988,36.27594936708861,2963.2738103246106,29.453164556962026,2835.3353631706823,27.306962025316455,2982.082061239604,39.62310126582278,2951.2660135313995,32.605
37,3086.898321014115,31.53354430379747,2850.167308829699,27.030696202531647,2962.3041178991343,26.707911392405062,2806.032153588817,31.24620253164557,2913.1675465591857,39.24018987341772,2923.7138895781904,31.15170886075949
38,3080.668653645728,29.71487341772152,2848.1624247494788,29.40348101265823,2962.3041178991343,20.616772151898733,2779.5886126110327,27.17120253164557,2886.6157961675144,29.495886075949368,2911.4679210145778,27.28044303797468
39,3080.668653645728,24.9376582278481,2813.7778562093404,26.614240506329114,2940.0706422467883,24.28860759493671,2742.931606129194,28.122784810126582,2886.6157961675144,30.062025316455696,2892.812910879713,26.80506329113924
40,3073.5551339630665,25.895253164556962,2811.690395470307,27.39873417721519,2921.046127382802,21.441772151898736,2742.931606129194,35.6373417721519,2839.8018783770176,29.377848101265823,2877.8050282644776,27.95018987341772
41,3073.5551339630665,25.578481012658226,2809.5998156968576,32.633227848101264,2919.955178774628,24.25506329113924,2742.931606129194,31.64778481012658,2832.1650118621624,29.1626582278481,2875.6413492851816,28.65544303797468
42,3073.5551339630665,32.993987341772154,2809.5998156968576,27.550949367088606,2893.239037239408,27.36867088607595,2736.2745803565917,26.56772151898734,2832.1650118621624,35.48101265822785,2868.966715823617,29.99246835443038
