generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4224.928731547562,19.72373417721519,3924.095311753586,21.550949367088606,4080.4143476087065,14.579746835443038,4060.6568377562076,13.668987341772151,4131.055673682107,21.72753164556962,4084.230180469634,18.250189873417725
2,4193.231915892507,15.458544303797469,3860.2062195034937,20.303797468354432,4030.6625745757333,25.51645569620253,4006.200225885846,23.585759493670885,4058.9606750391386,23.39841772151899,4029.852322179344,21.652594936708862
3,4169.268582056297,21.620886075949368,3819.311723076361,18.474050632911393,3922.8203315710925,20.162974683544302,3936.0696498532893,15.411075949367088,4007.8017907898875,20.332278481012658,3971.0544154693853,19.200253164556962
4,4111.4349005793665,24.388924050632912,3757.298455731493,41.15886075949367,3878.9858149632746,17.504430379746836,3823.0632681437323,15.593354430379748,3994.141614120738,22.307911392405064,3912.984810707721,24.190696202531647
5,4003.961281997576,19.942088607594936,3666.9844267525905,21.134177215189872,3787.1381717014265,15.52626582278481,3769.8722869554344,16.23639240506329,3929.3707001357097,16.19873417721519,3831.4653735085476,17.807531645569618
6,3953.172045802779,9.739873417721519,3625.3575358422863,17.720569620253166,3762.1974706002247,14.27626582278481,3723.687694787976,24.536392405063292,3868.6735096377597,18.737025316455696,3786.6176513342048,17.002025316455697
7,3881.8730947165614,19.84525316455696,3624.764592229324,15.870886075949366,3706.452352863538,19.561708860759495,3707.9343865598653,14.63259493670886,3770.234951599409,18.241772151898733,3738.2518755937394,17.630443037974683
8,3783.946305451125,17.041455696202533,3558.1574020507055,18.921835443037974,3679.1705635682906,14.323101265822785,3677.3199773427077,21.020886075949367,3675.7716692887443,25.283227848101266,3674.8731835403146,19.318101265822783
9,3749.4594138748444,23.7876582278481,3547.7498781938434,16.798417721518987,3642.2976183350997,18.748417721518987,3648.201928398561,24.418354430379747,3644.9569256382847,21.439240506329114,3646.5331528881266,21.03841772151899
10,3734.464166392945,14.99367088607595,3518.9411247901608,25.787974683544302,3635.3174208818314,17.60221518987342,3572.931400500941,25.707278481012658,3644.9569256382847,23.369620253164555,3621.3222076408324,21.492151898734175
11,3714.5541858059605,18.820886075949367,3475.651071824664,17.964240506329112,3590.103397747504,22.520569620253166,3562.118341731405,21.056012658227846,3619.627627081618,19.51012658227848,3592.41092483823,19.974367088607597
12,3634.6694120736734,9.16139240506329,3470.519474076747,14.915189873417722,3569.6830608459,16.379113924050632,3522.9244264288805,14.875949367088607,3619.627627081618,12.958227848101266,3563.4848001013643,13.657974683544301
13,3634.6694120736734,24.035443037974684,3464.743554504036,21.615506329113924,3569.6830608459,21.541455696202533,3505.4677273550737,16.83987341772152,3566.9288927954385,19.033227848101266,3548.2985295148246,20.613101265822785
14,3578.3918676606686,14.927215189873417,3459.4464227656895,16.649683544303798,3543.6682012786373,23.58006329113924,3467.4791459056073,16.58386075949367,3566.9288927954385,21.306962025316455,3523.182906081208,18.609556962025316
15,3533.3021761843374,18.725949367088607,3426.663806118747,22.456962025316457,3498.216175313288,19.02151898734177,3433.5760738485374,19.799683544303797,3504.8163415399977,17.139873417721518,3479.314914600982,19.42879746835443
16,3505.641552825623,26.319620253164558,3390.3465595471803,23.846835443037975,3456.2767464615176,23.2,3380.905039378879,19.475949367088607,3470.952032696636,15.14746835443038,3440.824386181967,21.597974683544304
17,3475.0044502392575,22.486708860759492,3375.196725305893,22.630379746835445,3434.0946410224356,20.418354430379747,3375.3072546798926,21.481962025316456,3461.4250934912125,17.52626582278481,3424.205632947738,20.908734177215187
18,3444.0662595997396,40.654430379746834,3334.0406875671606,20.252848101265823,3407.9366953016183,16.167721518987342,3356.4162443454466,28.570569620253163,3416.294181812631,27.993037974683546,3391.7508137253185,26.72772151898734
19,3392.206702070862,16.519620253164558,3321.0721667096363,14.802848101265823,3298.1337495816256,24.087025316455698,3356.4162443454466,20.96993670886076,3383.173419171818,12.474683544303797,3350.2004563758774,17.77082278481013
20,3338.2371647437976,18.143987341772153,3301.754885752087,24.45632911392405,3249.489351270195,20.610126582278482,3315.674543343401,25.48987341772152,3321.8954200343087,17.260759493670886,3305.4102730287573,21.192215189873416
21,3338.2371647437976,16.633860759493672,3272.347274606167,17.96708860759494,3235.0278747957022,20.810759493670886,3293.7704481472097,16.02341772151899,3305.7238601436065,18.49905063291139,3289.0213244872966,17.986835443037975
22,3338.2371647437976,18.41518987341772,3222.4635348761312,20.020886075949367,3179.7841432168048,28.093037974683543,3270.279273196327,36.84493670886076,3299.1515076871237,35.35094936708861,3261.983124744037,27.744999999999997
23,3311.3627991252806,23.88512658227848,3202.968299113995,17.818354430379745,3174.744047526537,16.73227848101266,3234.1197891761567,18.09525316455696,3286.990098698371,24.73354430379747,3242.0370067280683,20.252911392405064
24,3301.2244727587176,18.836708860759494,3164.7214558863184,36.65886075949367,3157.659175367134,22.377215189873418,3197.0509530046024,18.928164556962024,3286.990098698371,42.85981012658228,3221.529231143029,27.93215189873418
25,3293.5289272667897,13.756962025316456,3160.6740081826447,22.97246835443038,3157.659175367134,14.035443037974684,3197.0509530046024,30.91518987341772,3267.4467834197785,25.99272151898734,3215.27196944819,21.534556962025313
26,3267.79902995507,21.737025316455696,3111.7510773693143,27.306012658227846,3157.659175367134,20.01518987341772,3166.863207055624,31.25759493670886,3267.4467834197785,16.73386075949367,3194.3038546333846,23.40993670886076
27,3246.1761436454963,14.717721518987341,3095.1271905616713,15.334810126582278,3157.659175367134,14.509493670886076,3154.560972430957,13.453481012658228,3222.564006654274,21.331645569620253,3175.2174977319064,15.869430379746836
28,3240.3611906715605,19.969303797468353,3040.0835752295793,18.39778481012658,3119.2604657932516,20.11139240506329,3141.252832279256,24.505379746835445,3207.8184650113694,24.525,3149.7553057970035,21.501772151898734
29,3240.3611906715605,17.496835443037973,3040.0835752295793,17.737025316455696,3119.2604657932516,20.444620253164558,3125.4924785735584,25.23639240506329,3162.525966972155,22.305379746835442,3137.544735448021,20.64405063291139
30,3240.3611906715605,20.252215189873418,3040.0835752295793,17.124367088607595,3083.547280688904,16.441772151898736,3076.3663401760396,14.925316455696203,3155.308844656754,22.291772151898734,3119.133446284567,18.207088607594937
31,3230.9132295424797,16.390822784810126,3016.855356020375,20.248101265822786,3075.6508626897557,14.207911392405064,3059.2760729164615,22.950949367088608,3143.027972099214,16.48227848101266,3105.1446986536575,18.05601265822785
32,3210.192175323675,22.759177215189872,3008.055434901827,23.039556962025316,3027.557691589319,15.615506329113924,3043.6039430704864,20.906329113924052,3117.3095214636605,29.803164556962024,3081.3437532697935,22.424746835443038
33,3149.6178329806517,27.347784810126583,3008.055434901827,18.990506329113924,3009.0589247472526,19.522151898734176,3014.613650873655,17.583544303797467,3090.0740776137773,21.917721518987342,3054.2839842234325,21.0723417721519
34,3144.920861636432,16.379430379746836,2992.801518211767,16.42626582278481,3008.5809934237777,24.122151898734177,3000.8641995707153,16.92246835443038,3066.5626610845366,18.876582278481013,3042.7460467854457,18.545379746835444
35,3112.2625227162016,46.02120253164557,2992.737772419236,16.038291139240506,3008.5809934237777,20.738291139240506,3000.8641995707153,20.587658227848102,3055.663527605182,13.865506329113924,3034.0218031470226,23.45018987341772
36,3063.795118433998,16.5873417721519,2992.737772419236,18.825949367088608,3006.2847046466204,20.85759493670886,2998.9358877343743,20.67753164556962,3007.222906832529,42.08860759493671,3013.795278013352,23.80740506329114
37,3063.795118433998,23.09651898734177,2983.460235177764,15.493354430379746,2917.317086975495,25.55253164556962,2989.96031832383,20.031329113924052,3004.881501972618,20.548101265822783,2991.8828521767414,20.944367088607592
38,3044.0835430617926,17.995569620253164,2961.654303847204,27.60158227848101,2902.619290113237,23.91518987341772,2981.2734150175024,19.508227848101267,2990.1546198951387,31.03354430379747,2975.957034386975,24.010822784810127
39,3021.4124100602808,15.81867088607595,2957.921790316173,18.04873417721519,2901.1219639847377,30.667405063291138,2975.14763472131,15.639240506329115,2965.3647146208473,16.906012658227848,2964.1937027406702,19.41601265822785
40,3021.4124100602808,16.739240506329114,2924.7951596885346,20.311708860759495,2885.607707415242,23.929430379746837,2933.131741668626,23.99746835443038,2952.2708657670314,22.853164556962025,2943.4435769199436,21.56620253164557
41,3021.4124100602808,16.537341772151898,2917.873485078942,16.224683544303797,2885.607707415242,16.26835443037975,2933.131741668626,18.475949367088607,2949.1396970004303,19.275949367088607,2941.433008244704,17.356455696202527
42,3017.0700655960513,20.670886075949365,2917.873485078942,17.109177215189874,2854.5934207906544,16.375316455696204,2933.131741668626,25.04398734177215,2875.45003606792,22.145253164556962,2919.6237498404384,20.26892405063291
43,3017.0700655960513,21.190822784810127,2917.873485078942,20.901582278481012,2854.5934207906544,11.967405063291139,2910.1195872995436,21.826898734177217,2841.3262915238365,23.77974683544304,2908.1965700578053,19.933291139240506
44,3008.252888176394,20.368354430379746,2897.6249634804317,21.36392405063291,2804.6628787184623,14.21012658227848,2888.2042832687275,23.129430379746836,2836.561276548478,20.535443037974684,2887.0612580384986,19.921455696202532
45,2986.9057316413578,21.654113924050634,2897.6249634804317,19.04018987341772,2784.592011707721,27.087658227848102,2885.9284198058804,20.008227848101267,2831.8812402671642,15.173101265822785,2877.3864733805117,20.5926582278481
46,2986.9057316413578,13.70253164556962,2888.7883944431214,24.81867088607595,2765.6053318685617,23.73481012658228,2885.9284198058804,37.65886075949367,2817.7204472704007,19.404113924050634,2868.9896650058645,23.863797468354427
47,2971.238530415188,17.537341772151898,2888.7883944431214,23.01772151898734,2730.053742807301,17.105063291139242,2876.690740563725,36.75316455696203,2817.7204472704007,23.28607594936709,2856.898371099947,23.539873417721516
48,2971.238530415188,20.865189873417723,2888.7883944431214,21.61867088607595,2702.3632035573614,17.513924050632912,2866.969909611171,19.707278481012658,2790.243749539962,19.09113924050633,2843.920757513361,19.759240506329114
49,2971.238530415188,18.516772151898735,2843.808145454467,19.16107594936709,2702.3632035573614,18.575949367088608,2861.7757864019204,23.7,2790.243749539962,19.601898734177215,2833.88588307378,19.91113924050633
50,2968.3143643840135,18.05253164556962,2812.8596594763476,23.171835443037974,2680.7082125689076,26.778164556962025,2841.0846831685426,35.15822784810127,2775.834690696092,18.46708860759494,2815.7603220587807,24.32556962025317
51,2937.797464931849,27.753481012658227,2805.152074769393,14.49113924050633,2673.5008151458096,19.055696202531646,2837.4834031276955,17.5126582278481,2775.834690696092,15.807594936708862,2805.9536897341677,18.924113924050634
52,2878.5325765364264,20.774683544303798,2789.338994515887,17.587025316455698,2673.5008151458096,16.929746835443037,2819.7848555649553,17.477848101265824,2775.834690696092,27.215506329113925,2787.398386491834,19.996962025316456
53,2847.141229219816,17.651898734177216,2780.7979871557372,28.070886075949367,2673.5008151458096,25.797784810126583,2817.033703569359,19.767088607594935,2733.653200770329,19.946202531645568,2770.4253871722103,22.246772151898735
54,2847.141229219816,18.82373417721519,2780.7979871557372,16.863291139240506,2673.1911864487406,25.090506329113925,2817.033703569359,38.50316455696203,2727.0483200669755,11.45126582278481,2769.0424852921255,22.146392405063292
55,2845.8470443368446,19.588607594936708,2776.8464412779354,18.036392405063292,2643.015793221007,21.16993670886076,2798.1052598896713,38.10981012658228,2722.4097843565637,17.833227848101266,2757.2448646164044,22.94759493670886
56,2845.617666815772,28.717721518987343,2776.8464412779354,26.844620253164557,2640.79730841571,14.045886075949367,2793.8019025192593,19.354113924050633,2678.65677277253,19.997784810126582,2747.1440183602413,21.7920253164557
57,2842.7215013933223,16.529430379746834,2776.8464412779354,13.61867088607595,2640.79730841571,14.045569620253165,2779.6673437962604,35.56740506329114,2634.4844770667078,16.333544303797467,2734.903414389987,19.218924050632914
