generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4335.251031722413,97.90822784810126,4183.803862431068,98.14398734177215,4103.7503821199025,98.2370253164557,4202.110874756247,98.20189873417722,4265.801345296991,98.25759493670886,4218.143499265325,98.14974683544304
2,4266.6759653142135,97.05443037974683,4183.803862431068,97.36803797468355,4103.7503821199025,97.61613924050633,4052.7420173777923,97.54335443037975,4184.910842410522,97.50632911392405,4158.3766139307,97.4176582278481
3,4070.3902983456114,97.11297468354431,4176.158342775612,97.09493670886076,4103.7503821199025,97.49208860759494,4052.7420173777923,97.28196202531646,4011.923515009767,97.05443037974683,4082.992911125737,97.20727848101265
4,4070.3902983456114,96.86740506329114,4176.158342775612,96.47974683544304,4103.7503821199025,97.21107594936709,4052.7420173777923,97.07183544303797,4011.923515009767,96.35348101265822,4082.992911125737,96.7967088607595
5,4070.3902983456114,97.31708860759494,4016.4368736325596,96.72848101265822,4103.7503821199025,97.06455696202532,4052.7420173777923,96.89683544303797,3890.946605992101,96.3632911392405,4026.8532354935933,96.87405063291139
6,4070.3902983456114,97.59050632911392,4016.4368736325596,96.85791139240506,4103.7503821199025,96.46455696202531,4052.7420173777923,96.68417721518988,3890.946605992101,96.12943037974684,4026.8532354935933,96.74531645569621
7,4070.3902983456114,96.93227848101266,4016.4368736325596,96.06424050632911,4071.8386341866235,96.18544303797468,3994.3590671240754,96.95569620253164,3890.946605992101,95.80569620253165,4008.7942958561935,96.38867088607594
8,4070.3902983456114,96.4993670886076,4016.4368736325596,96.02056962025317,3972.1922705778034,96.71487341772152,3994.3590671240754,96.03164556962025,3890.946605992101,95.50443037974684,3988.86502313443,96.15417721518988
9,4043.1166456840238,95.01550632911392,4016.4368736325596,96.32658227848101,3972.1922705778034,96.8873417721519,3994.3590671240754,95.99873417721518,3890.946605992101,94.75727848101266,3983.4102926021123,95.79708860759493
10,4033.684519969252,94.99651898734177,4016.4368736325596,95.91962025316455,3972.1922705778034,95.81360759493671,3994.3590671240754,96.00569620253165,3890.946605992101,94.31930379746835,3981.523867459158,95.41094936708862
11,3896.9877072072127,95.52151898734178,4016.4368736325596,96.16740506329114,3972.1922705778034,94.88354430379746,3994.3590671240754,96.22215189873418,3890.946605992101,94.43227848101266,3954.18450490675,95.44537974683544
12,3896.9877072072127,96.22879746835443,4016.4368736325596,96.23639240506328,3972.1922705778034,95.08196202531646,3994.3590671240754,96.52753164556962,3890.946605992101,94.26898734177215,3954.18450490675,95.6687341772152
13,3896.9877072072127,96.05316455696203,4016.4368736325596,95.92278481012659,3853.807362473475,95.80664556962026,3994.3590671240754,96.198417721519,3890.946605992101,94.13417721518988,3930.5075232858844,95.62303797468354
14,3896.9877072072127,95.91582278481013,3986.753052787111,95.96993670886076,3853.807362473475,95.38006329113924,3981.0132566320926,95.97215189873418,3890.946605992101,93.87784810126583,3921.901597018398,95.42316455696202
15,3896.9877072072127,95.84683544303797,3986.753052787111,96.30411392405064,3853.807362473475,94.3262658227848,3981.0132566320926,95.88829113924051,3890.946605992101,94.05917721518988,3921.901597018398,95.28493670886077
16,3896.9877072072127,96.02784810126582,3986.753052787111,95.95759493670886,3853.807362473475,94.84873417721519,3981.0132566320926,95.56677215189873,3890.946605992101,94.52373417721519,3921.901597018398,95.38493670886076
17,3896.9877072072127,96.03955696202532,3986.753052787111,96.12974683544304,3853.807362473475,94.87151898734177,3981.0132566320926,95.11993670886076,3890.946605992101,95.40379746835443,3921.901597018398,95.51291139240506
18,3896.9877072072127,96.44462025316456,3986.753052787111,96.23670886075949,3853.807362473475,95.19398734177216,3981.0132566320926,95.22310126582279,3890.946605992101,95.73069620253165,3921.901597018398,95.76582278481013
19,3896.9877072072127,96.34335443037975,3986.753052787111,96.25949367088607,3853.807362473475,94.61772151898734,3981.0132566320926,95.10158227848102,3890.946605992101,95.45316455696202,3921.901597018398,95.55506329113925
20,3896.9877072072127,96.10348101265822,3986.753052787111,95.77943037974684,3853.807362473475,94.59462025316456,3981.0132566320926,95.4256329113924,3890.946605992101,94.9129746835443,3921.901597018398,95.36322784810126
21,3896.9877072072127,95.95158227848101,3986.753052787111,95.7126582278481,3853.807362473475,93.98860759493671,3981.0132566320926,95.92689873417721,3890.946605992101,95.27911392405063,3921.901597018398,95.37177215189874
22,3896.9877072072127,95.81550632911393,3986.753052787111,94.55411392405064,3853.807362473475,93.27183544303797,3981.0132566320926,95.51075949367089,3890.946605992101,94.73291139240506,3921.901597018398,94.77702531645569
23,3896.9877072072127,95.85664556962026,3922.020693869001,94.33892405063291,3731.3834038868504,93.2617088607595,3981.0132566320926,95.33196202531646,3890.946605992101,94.54113924050633,3884.4703335174513,94.66607594936708
24,3896.9877072072127,95.81582278481012,3859.9459219160817,94.37056962025316,3731.3834038868504,91.79556962025316,3908.704236040451,95.47151898734177,3890.946605992101,94.00126582278482,3857.5935750085387,94.2909493670886
25,3896.9877072072127,94.67721518987342,3820.6609492217704,94.45221518987341,3731.3834038868504,90.77626582278481,3908.704236040451,95.80348101265822,3890.946605992101,94.63101265822785,3849.736580469677,94.06803797468355
26,3896.9877072072127,95.03227848101265,3820.6609492217704,94.57753164556962,3731.3834038868504,90.54715189873417,3908.704236040451,94.79208860759493,3890.946605992101,94.93386075949367,3849.736580469677,93.976582278481
27,3896.9877072072127,94.62246835443038,3820.6609492217704,94.80791139240506,3731.3834038868504,90.49620253164557,3908.704236040451,95.20189873417722,3890.946605992101,95.24588607594937,3849.736580469677,94.07487341772153
28,3896.9877072072127,95.3509493670886,3820.6609492217704,94.03892405063291,3731.3834038868504,90.12341772151899,3908.704236040451,94.55411392405064,3874.43606518953,95.0863924050633,3846.4344723091626,93.83075949367088
29,3829.642610225901,95.59715189873418,3820.6609492217704,94.26740506329114,3731.3834038868504,91.7617088607595,3908.704236040451,94.12405063291139,3811.9456941598546,95.2123417721519,3820.467378706965,94.19253164556963
30,3829.642610225901,95.15917721518987,3820.6609492217704,94.62753164556962,3731.3834038868504,91.89683544303797,3908.704236040451,94.79082278481013,3811.9456941598546,95.38481012658228,3820.467378706965,94.37183544303798
31,3829.642610225901,95.28544303797469,3820.6609492217704,95.00506329113924,3731.3834038868504,92.09810126582279,3908.704236040451,93.7493670886076,3811.9456941598546,94.85348101265822,3820.467378706965,94.19829113924051
32,3829.642610225901,95.15284810126582,3820.6609492217704,94.21677215189874,3731.3834038868504,91.91392405063291,3908.704236040451,93.55759493670887,3811.9456941598546,94.975,3820.467378706965,93.96322784810127
