generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4280.996268464778,0.27550221896421145,4323.412698319058,0.502803235225879,4239.678871800156,0.471118142921756,4253.763226582016,1.1487966842932678,4275.193879531096,0.3744899031142996,4274.608988939422,0.5545420369038827
2,4161.186268251032,0.47093276746681084,4264.048944929111,0.485059846022001,4193.838309971715,0.34175616888011817,4138.942865542869,0.2755022189642114,4224.831686685972,0.3087602741634221,4196.56961507614,0.3764022550993127
3,4117.448866407407,0.2753168435092662,4176.694979402452,0.43917089013511856,4131.4130696644515,0.5650161874766906,4078.420606893653,0.4389855146801733,4210.138269693002,0.24198200328248612,4142.823158412193,0.392094287816747
4,3957.307731646304,0.59628554924316,4176.694979402452,0.34175616888011817,4019.5517104781675,0.6911197071790044,4078.420606893653,0.3085748987084769,4205.574971661327,0.27550221896421145,4087.510000016381,0.44264770859499414
5,3921.8100656722313,0.34157079342517294,4145.384130121043,0.34157079342517294,3951.2151081443826,0.626551248707334,4028.5649655200637,0.5342261670474873,4177.438616351994,1.0947509518965703,4044.8825771619427,0.5877339909003475
6,3867.9897027534266,0.2755022189642114,4145.384130121043,0.20819962711824624,3892.196367133038,0.3743045276593543,3925.4579844764357,0.4391708901351186,4079.2374583414708,0.7486576858571373,3982.0531285650823,0.4091669899468136
7,3817.0872776909123,0.3417561688801181,4135.243499775148,0.24198200328248612,3892.196367133038,0.43917089013511845,3854.012731104319,0.4389855146801733,4073.371885796743,0.37411915220440906,3954.382352300032,0.367202745836461
8,3725.4549042803574,0.5026178597709338,4111.001630701096,0.43917089013511856,3887.9793375589074,0.418906594539589,3847.6164802014237,0.3744899031142995,4056.5242316334734,0.7878943629794274,3925.715316875051,0.5046159221078736
9,3702.250779021458,0.43917089013511856,4088.6082743458815,0.8633689546230836,3875.2847924728662,1.1450262226241004,3832.6389521049305,0.527727459134721,4022.112807803594,0.4389855146801733,3904.179121149746,0.6828558082394394
10,3689.2871411554106,0.3744899031142995,4040.175187709632,1.0701567488651185,3842.7731715366167,0.6267366241622793,3805.433737017015,0.20819962711824622,3949.1409780606136,0.471118142921756,3865.362043095857,0.5501402092363399
11,3673.6524664398794,0.2753168435092662,4012.170001158977,0.4389855146801733,3827.141860779172,0.47111814292175613,3777.6984510019392,0.4711181429217561,3923.590374632901,0.47093276746681084,3842.850630802574,0.4254942822999525
12,3630.262925452835,0.502803235225879,3956.5037341421726,1.4420090233197418,3817.136033437479,0.3087602741634221,3701.984736411719,0.4069614768659664,3880.5069566168954,0.3415707934251729,3797.278877212221,0.6004209606000365
13,3603.435868729761,0.2753168435092662,3956.5037341421726,0.502803235225879,3778.523203027094,0.4069614768659664,3672.007134756888,0.3415707934251729,3852.7284299360194,0.3087602741634221,3772.6396741183867,0.36708252463794133
14,3478.9158477410037,0.43917089013511856,3934.0631570759,0.40677610141102116,3729.0344568497135,0.3744899031142995,3672.007134756888,0.43917089013511856,3808.659481094663,0.5342261670474874,3724.5360155036337,0.4387667903686091
15,3464.0636957376496,0.4711181429217561,3907.458704695556,0.37430452765935435,3729.0344568497135,0.4391708901351186,3672.007134756888,0.3417561688801181,3808.659481094663,0.37430452765935435,3716.2446946268947,0.4001308514511403
16,3415.69910252299,0.3415707934251729,3874.888008898962,0.43917089013511845,3729.0344568497135,0.4069614768659664,3648.642077626459,0.28877438777461073,3808.659481094663,0.3087602741634221,3695.3846253985575,0.3570475644728581
17,3413.1265319747076,0.27550221896421145,3874.888008898962,0.5026178597709338,3729.0344568497135,0.42442273937934494,3637.388132291891,0.3744899031142996,3774.515461962729,0.5560952115135848,3685.7905183956004,0.4266255865484749
18,3379.8840733560232,0.6350154593519997,3870.0667998893473,0.448816819352841,3729.0344568497135,0.42799475672719817,3598.880368985081,0.3413854179702277,3746.7285991761028,0.4069614768659664,3664.918859651253,0.4520347860536466
19,3332.4230643933047,0.5026178597709339,3825.5799442132725,1.1149053711561117,3729.0344568497135,0.5771776689028684,3520.300167539556,0.4391708901351186,3746.7285991761028,0.43917089013511856,3630.81324643439,0.6146085360200303
20,3243.8878451871315,0.4069614768659664,3821.9680075119772,0.4069614768659663,3716.470405001011,0.7152923250049529,3509.5730152889996,0.34175616888011817,3686.216285086841,0.3744899031142996,3595.6231116151916,0.44909227014626063
21,3234.8913466265826,0.20819962711824624,3805.8415005848597,1.1076754739717851,3616.6319912235917,0.5168440500501551,3441.433014530659,0.4711181429217561,3686.216285086841,0.24198200328248617,3557.0028276105068,0.5091638594688856
