generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.580931746612,19.888141511348973,4215.590383777713,19.87588776002934,4162.296621369284,19.88598459160712,4171.646670519379,19.89760322824955,4247.623153679978,19.893972324744862,4192.347552218593,19.88831788319597
2,4164.580931746612,19.84156721211932,4215.590383777713,19.82446428783058,4162.296621369284,19.785923576028367,4171.646670519379,19.82627986777828,4111.02548836974,19.78364205878982,4165.028019156545,19.812375400509275
3,4164.580931746612,19.83221061774907,4032.9544149605167,19.812152795876553,4162.296621369284,19.744676383909248,4126.516246654405,19.84070433108081,4111.02548836974,19.730520886457125,4119.474740620111,19.792053003014566
4,4079.770979717661,19.812457610837686,4032.9544149605167,19.800467425113066,4162.296621369284,19.779639898343902,4126.516246654405,19.834324800398793,4111.02548836974,19.702110640276157,4102.5127502143205,19.785800074993922
5,4079.770979717661,19.792546438285296,4032.9544149605167,19.776874271916437,4162.296621369284,19.782204776988596,4126.516246654405,19.78270672133177,4111.02548836974,19.748530941512207,4102.5127502143205,19.77657263000686
6,4066.22386490323,19.77912069229979,4032.9544149605167,19.78780016444257,4162.296621369284,19.743994161391615,4126.516246654405,19.74735081449387,4111.02548836974,19.771683601995285,4099.803327251435,19.765989886924626
7,4066.22386490323,19.819281041774527,4032.9544149605167,19.731374920992632,4107.045478532219,19.7815883640752,4126.516246654405,19.7633561106828,4111.02548836974,19.806913082017022,4088.7530986840225,19.780502703908432
8,4066.22386490323,19.831210756125664,4032.9544149605167,19.804408729307415,4107.045478532219,19.76526375666081,4126.516246654405,19.72791586130433,4111.02548836974,19.794886880952053,4088.7530986840225,19.784737196870054
9,4066.22386490323,19.808818698611585,4032.9544149605167,19.71576857405981,4107.045478532219,19.74126797993968,4126.516246654405,19.688127610435185,4111.02548836974,19.772782038870524,4088.7530986840225,19.74535298038336
10,4066.22386490323,19.776925318540624,4032.9544149605167,19.763828665834623,4107.045478532219,19.769502090114088,4126.516246654405,19.759667723510688,4111.02548836974,19.79230054200734,4088.7530986840225,19.77244486800147
11,4066.22386490323,19.775670924137998,4032.9544149605167,19.77934447411479,4107.045478532219,19.821058039386184,4126.516246654405,19.79830233604572,4111.02548836974,19.744507065078434,4088.7530986840225,19.78377656775263
12,4066.22386490323,19.75110479028063,4032.9544149605167,19.785668817557042,4107.045478532219,19.83101955383876,4126.516246654405,19.75074085255785,4111.02548836974,19.728960452713856,4088.7530986840225,19.76949889338963
13,4066.22386490323,19.750722385828958,4032.9544149605167,19.78295091734716,4107.045478532219,19.776207194181872,4126.516246654405,19.67676016034083,4111.02548836974,19.76399394176061,4088.7530986840225,19.750126919891887
14,4066.22386490323,19.76618810871962,4032.9544149605167,19.73307658524986,4107.045478532219,19.807715078437887,4126.516246654405,19.695100678886554,4111.02548836974,19.78676497282882,4088.7530986840225,19.75776908482455
15,4066.22386490323,19.771642687078796,4032.9544149605167,19.783335476916818,4107.045478532219,19.796632495890574,4126.516246654405,19.729636937021095,4111.02548836974,19.7730147780418,4088.7530986840225,19.770852474989816
16,4066.22386490323,19.783123947982837,4032.9544149605167,19.730259156397704,4107.045478532219,19.823986718116316,4126.516246654405,19.743442816315426,4111.02548836974,19.794539139586558,4088.7530986840225,19.775070355679766
