generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4157.596823386668,73.17025316455697,4099.399149459795,73.24177215189873,4166.2159561244125,74.52025316455696,4201.3511544323255,73.51803797468355,4062.990876126703,70.46740506329114,4137.510791905981,72.98354430379747
2,3962.9023852776795,46.65696202531645,3969.930746856287,56.9117088607595,4157.356902241746,49.96139240506329,4032.151438758599,52.505696202531645,3917.1755527789023,29.946835443037976,4007.903405182643,47.196518987341776
3,3834.2375170176224,34.2876582278481,3897.601918188036,22.020569620253166,4156.600946927452,26.185759493670886,3987.4778994967096,32.53639240506329,3853.1891195658823,14.30886075949367,3945.8214802391403,25.867848101265828
4,3782.746793017654,22.05727848101266,3847.2292809754877,14.091455696202532,4095.379305233665,11.081012658227849,3949.840503337999,10.754430379746836,3761.6772904067852,6.1746835443037975,3887.374634594318,12.831772151898736
5,3751.9395729164617,10.80126582278481,3785.336560479323,7.091772151898734,4054.093017511996,8.440189873417722,3904.388661398105,4.090506329113924,3667.992040265633,4.935759493670886,3832.749970514303,7.071898734177216
6,3715.5685918663867,4.85379746835443,3762.0009017653824,4.216455696202532,4032.2552195831545,7.164240506329114,3810.5960737102437,4.2863924050632916,3628.834414528614,4.655379746835443,3789.851040290756,5.035253164556963
7,3675.4519169618334,3.9528481012658228,3699.7731612466882,3.633860759493671,3961.026760690456,6.775632911392405,3763.1532283713273,4.3063291139240505,3609.363000275196,4.214556962025316,3741.7536135091004,4.576645569620253
8,3675.4519169618334,3.881012658227848,3660.9718819785508,4.334810126582278,3886.8998484179424,4.891772151898734,3678.993731607461,5.305379746835443,3543.7204313860857,4.119620253164557,3689.207562070375,4.506518987341773
9,3650.2182479792996,3.1037974683544305,3622.0018022924096,3.499367088607595,3886.8998484179424,4.741772151898735,3593.315766625204,4.646518987341772,3451.6540095023374,4.453481012658228,3640.817934963439,4.088987341772151
10,3633.0679691088862,3.369620253164557,3621.4683870905387,4.312341772151899,3859.625758843636,3.7443037974683544,3434.6998405430936,4.345253164556962,3451.6540095023374,4.591139240506329,3600.1031930176987,4.0725316455696206
11,3549.041042200726,4.690506329113924,3619.6445050334933,3.9420886075949366,3821.496016439694,3.7449367088607595,3400.404470169425,4.235759493670886,3449.547414216836,3.456645569620253,3568.026689612035,4.013987341772152
12,3442.641385512271,5.406329113924051,3588.972023691833,4.284177215189874,3791.3540343622058,4.084493670886076,3327.110169938032,3.364873417721519,3424.625946969979,3.4857594936708862,3514.9407120948645,4.125126582278481
13,3384.0535790858894,5.8164556962025316,3569.3969369901233,4.501898734177215,3750.9033693698007,4.0094936708860756,3289.9471818820543,4.689240506329114,3373.698471307247,3.501898734177215,3473.599907727023,4.5037974683544295
14,3384.0535790858894,5.336075949367088,3541.712282990493,4.837341772151898,3669.935657025397,4.147151898734177,3246.304750681544,4.365189873417721,3340.960811252299,3.8139240506329113,3436.5934162071244,4.49993670886076
15,3349.1584369468846,3.6734177215189874,3529.4545503852837,4.284810126582278,3667.0677645222145,4.988924050632911,3221.353794388887,3.893354430379747,3338.094060034312,4.846835443037975,3421.0257212555166,4.33746835443038
16,3349.1584369468846,4.211392405063291,3498.2089697784945,4.165506329113924,3636.3830131166856,4.866455696202531,3203.7774893446167,3.750632911392405,3315.1180330980533,4.4012658227848105,3400.5291884569465,4.279050632911392
17,3346.5098918507583,2.9873417721518987,3498.2089697784945,4.2259493670886075,3632.7666341819627,4.324367088607595,3186.267711783956,3.710759493670886,3270.1527275717162,4.186392405063291,3386.7811870333776,3.8869620253164556
18,3346.0845427785634,3.642405063291139,3489.944577205035,3.633227848101266,3565.1476421322955,4.204113924050633,3183.7682757488706,5.062658227848101,3201.4081811496435,6.038924050632912,3357.270643802882,4.51626582278481
19,3346.0845427785634,4.064556962025317,3470.075665101469,3.413607594936709,3565.1476421322955,5.545253164556962,3163.1577896948406,5.117088607594937,3201.4081811496435,4.6680379746835445,3349.174764171362,4.561708860759493
20,3312.233785395568,3.543987341772152,3460.60047761016,3.732594936708861,3487.656038386324,3.5927215189873416,3150.2120905591964,4.985759493670886,3161.0529053436294,3.8117088607594938,3314.351059458975,3.9333544303797474
21,3308.1157762658995,3.187025316455696,3444.5186705189767,3.8306962025316458,3433.499544729955,3.5579113924050634,3150.2120905591964,5.234177215189874,3161.0529053436294,4.1389240506329115,3299.479797483531,3.989746835443038
22,3308.1157762658995,3.7240506329113923,3434.286309351328,4.147784810126582,3428.428696875349,3.575,3142.8185290928022,3.7971518987341772,3140.587694420109,3.5411392405063293,3290.847401201097,3.757025316455697
23,3192.7541275585145,3.150632911392405,3380.1185683295703,4.120886075949367,3420.0832858941226,3.3287974683544306,3133.741219118189,4.133860759493671,3117.5037741082215,3.671518987341772,3248.8401950017237,3.6811392405063295
24,3173.6920204695252,3.344620253164557,3359.259722445223,4.3867088607594935,3404.565186032007,3.7525316455696203,3122.6428129358646,4.277531645569621,3103.877432355772,5.369303797468355,3232.8074348476785,4.226139240506329
25,3173.6920204695252,3.7993670886075948,3241.3203466098653,4.403797468354431,3404.565186032007,3.8943037974683543,3113.5428794015565,4.582278481012659,3085.528536953745,5.262341772151899,3203.72979389334,4.388417721518987
26,3173.6920204695252,2.661075949367089,3166.192339979883,4.973417721518987,3394.8439186094897,3.360126582278481,3089.6784464941543,5.39746835443038,3054.1265956209936,5.817405063291139,3175.706664234809,4.441898734177215
27,3081.947954216366,2.289873417721519,3146.66043111928,4.475316455696203,3373.9062288880655,3.9876582278481014,3027.159993178894,4.4056962025316455,3042.1878744439273,5.913924050632912,3134.3724963693066,4.2144936708860765
28,3073.725538289448,3.0376582278481012,3146.66043111928,4.806012658227848,3373.9062288880655,4.517721518987342,3010.689121737886,5.253481012658228,3026.0198194769496,5.090189873417722,3126.200227902326,4.541012658227848
29,3056.3539432031084,3.3449367088607596,3093.0778074970835,3.5604430379746836,3347.014328027202,3.6389240506329115,3006.6326036300247,4.204113924050633,3026.0198194769496,4.723417721518987,3105.819700366874,3.894367088607595
30,3038.301676008893,4.0819620253164555,3092.3873602667913,3.7471518987341774,3339.5503912541267,3.892405063291139,2995.7216274145876,3.5829113924050633,3022.8708974514852,3.358860759493671,3097.766390479176,3.732658227848101
31,3038.301676008893,3.7718354430379746,3050.556886547895,4.303164556962026,3339.5503912541267,4.335759493670886,2973.6347579039793,3.9528481012658228,3020.865025114907,3.598101265822785,3084.58174736596,3.992341772151898
32,3016.1179582800078,2.958227848101266,3048.244653248436,4.820253164556962,3309.620717916681,3.9319620253164556,2958.62205628097,4.369620253164557,3013.241497789803,3.8740506329113926,3069.1693767031798,3.9908227848101263
33,2974.7049440755445,3.8987341772151898,2974.1487052824054,4.620886075949367,3309.620717916681,3.836392405063291,2958.62205628097,4.8354430379746836,2995.0527375844,5.160759493670886,3042.429832228,4.470443037974684
34,2963.8840752071565,4.048101265822785,2938.194334388291,4.050949367088608,3281.8042186611488,3.087974683544304,2958.62205628097,3.514873417721519,2995.0527375844,4.848101265822785,3027.5114844243935,3.91
35,2959.6010496856347,3.8607594936708862,2908.2095751956354,3.854746835443038,3275.7129958165083,3.463607594936709,2904.3703638435372,3.293987341772152,2982.267953662133,4.257911392405063,3006.0323876406896,3.7462025316455696
36,2948.6300654895945,4.482911392405064,2889.520668971151,4.1680379746835445,3275.7129958165083,4.073417721518988,2893.414180328389,4.27246835443038,2982.267953662133,4.563607594936709,2997.909172853555,4.312088607594936
37,2927.6197565648968,5.313924050632911,2889.520668971151,4.6958860759493675,3226.7626413801822,3.704746835443038,2886.6476484196387,2.9316455696202532,2982.267953662133,2.963291139240506,2982.5637337996004,3.9218987341772156
38,2912.3182082696235,4.4569620253164555,2823.3193488986467,3.675,3209.9685970731693,3.528481012658228,2886.6476484196387,4.351582278481013,2954.1066461771466,1.990506329113924,2957.272089767645,3.600506329113924
39,2886.0102881868775,4.627848101265823,2819.6864192995936,3.822151898734177,3149.6104463014485,4.687341772151899,2875.6914649044907,2.931012658227848,2941.866259738363,2.9075949367088607,2934.5729756861547,3.795189873417722
40,2886.0102881868775,3.8256329113924052,2769.27413494148,4.361392405063291,3139.585341445167,4.358860759493671,2867.9304793902943,3.1800632911392404,2931.3506198911678,3.5313291139240506,2918.8301727709973,3.8514556962025317
41,2872.0048486103256,3.0411392405063293,2760.598329566898,4.362658227848101,3139.585341445167,3.934493670886076,2856.9742958751463,3.8275316455696204,2917.3795674087946,3.5120253164556963,2909.3084765812664,3.735569620253164
42,2872.0048486103256,2.9522151898734177,2750.9164160314917,4.3253164556962025,3137.751020541887,2.6936708860759495,2839.3173835072075,3.1664556962025316,2906.8639275615983,3.9895569620253166,2901.370719250502,3.4254430379746834
43,2854.79800769029,2.9354430379746836,2735.855379735528,4.908860759493671,3137.1774435904113,4.068987341772152,2824.157798770765,3.5022151898734175,2861.3327277069952,3.382594936708861,2882.6642714987984,3.7596202531645573
