generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4156.984646918668,18.643841417280676,4194.508174486727,18.58030752903978,4166.882500085484,18.595656083554463,4165.434741339572,18.72987533192236,4031.4990980675016,18.710392477679544,4143.061832179591,18.652014567895364
2,4156.984646918668,18.35881880270301,4142.993318221366,18.224930297996067,4166.882500085484,18.02497461434275,4165.434741339572,18.20418939754343,4031.4990980675016,18.253670443112913,4132.7588609265185,18.213316711139633
3,4156.984646918668,17.871245725402545,4142.993318221366,17.943057717847523,4166.882500085484,17.94346673205401,4165.434741339572,18.07905487464287,4031.4990980675016,17.97852094468968,4132.7588609265185,17.963069198927325
4,4156.984646918668,17.85571647032649,4142.993318221366,17.9517053090498,4166.882500085484,17.914209826234316,4165.434741339572,17.907457863072036,4031.4990980675016,17.991841182659407,4132.7588609265185,17.924186130268414
5,4156.984646918668,17.763531069603214,4142.993318221366,17.85356507306533,4166.882500085484,17.949329552198854,4165.434741339572,17.967990894811518,4031.4990980675016,17.8590086759547,4132.7588609265185,17.878685053126723
6,4156.984646918668,17.816391289179954,4142.993318221366,17.975028291739992,4157.606899579089,17.98516830560691,4165.434741339572,17.889241478865504,4031.4990980675016,17.905996269992805,4130.90374082524,17.91436512707703
7,4156.984646918668,17.916645752223772,4142.993318221366,17.70496283045403,4157.606899579089,17.70146359937783,4165.434741339572,17.646584125880864,4031.4990980675016,17.840067146734473,4130.90374082524,17.761944690934193
8,4156.984646918668,17.79906917509544,4142.993318221366,17.817919849803342,4157.606899579089,17.706168465649316,4165.434741339572,17.717336714854074,4031.4990980675016,17.899786652191384,4130.90374082524,17.78805617151871
9,4156.984646918668,17.53565992551124,4142.993318221366,17.895716907185427,4143.601934005117,17.867715975651855,4165.434741339572,17.919757866623723,4031.4990980675016,17.968782769633844,4128.102747710445,17.83752668892122
10,4156.984646918668,17.744715783985743,3688.7956392599312,17.948082293631863,4143.601934005117,17.690379297767972,4165.434741339572,17.884157366318234,4031.4990980675016,17.957549294563464,4037.263211918158,17.844976807253456
11,4156.984646918668,17.679266504095725,3688.7956392599312,17.800774614033188,4143.601934005117,17.842176915811937,4165.434741339572,17.94784704628526,4031.4990980675016,17.876926960176238,4037.263211918158,17.82939840808047
12,4156.984646918668,17.719008107343644,3688.7956392599312,17.883111190574578,4143.601934005117,17.794631864405314,4165.434741339572,17.556290744295588,4031.4990980675016,17.948095166860725,4037.263211918158,17.78022741469597
13,4156.984646918668,17.72830310265304,3688.7956392599312,17.82350122872106,4143.601934005117,17.607457085625715,4085.503719230651,17.72441321383876,4031.4990980675016,18.04802409902428,4021.2770074963737,17.78633974597257
14,4156.984646918668,17.80531383786928,3688.7956392599312,17.915599599735227,4143.601934005117,17.861469924596033,4085.503719230651,17.75038147146439,4031.4990980675016,17.956838030635033,4021.2770074963737,17.857920572859996
15,4156.984646918668,17.89196546872614,3688.7956392599312,17.867414163070936,4100.600713810698,18.051742327091546,4085.503719230651,17.57104959946291,4031.4990980675016,17.79660114331427,4012.67676345749,17.83575454033316
16,4156.984646918668,17.471578821685252,3688.7956392599312,17.87363561635737,4100.600713810698,17.96583537394771,4085.503719230651,17.718270283375755,4031.4990980675016,17.936291369279665,4012.67676345749,17.793122292929148
17,4156.984646918668,17.689133397661756,3688.7956392599312,17.93155222273082,4100.600713810698,17.714998998195792,4085.503719230651,17.712608050301238,4031.4990980675016,17.827789152560797,4012.67676345749,17.77521636429008
18,4061.3924479529433,17.714855176422006,3688.7956392599312,17.900749752332363,4100.600713810698,17.789046316945015,4085.503719230651,17.62393837768674,4031.4990980675016,17.847093166355137,3993.5583236643456,17.77513655794825
19,4061.3924479529433,17.58936391648952,3688.7956392599312,17.765148805050398,3994.5225943680916,17.835895857998395,4085.503719230651,17.579253501003468,4031.4990980675016,17.910755415705047,3972.3426997758243,17.736083499249368
20,4061.3924479529433,17.62173492718402,3688.7956392599312,18.24570448797168,3994.5225943680916,17.74908454825703,4085.503719230651,17.745464685929097,4031.4990980675016,17.925954655850767,3972.3426997758243,17.857588661038516
21,4061.3924479529433,17.7144464552548,3688.7956392599312,18.05893151309361,3994.5225943680916,17.655343140495486,4085.503719230651,17.656227718601908,4031.4990980675016,17.91397429900844,3972.3426997758243,17.79978462529085
22,4061.3924479529433,17.725224799272553,3688.7956392599312,18.046808537600853,3994.5225943680916,17.737937924673645,4085.503719230651,17.69631284869445,4031.4990980675016,17.85874290972892,3972.3426997758243,17.813005403994083
23,3992.1600192238284,17.569490552583503,3688.7956392599312,17.917897523178926,3994.5225943680916,17.708080012356945,4085.503719230651,17.752113859431848,4031.4990980675016,17.839645981982517,3958.4962140300013,17.757445585906744
24,3992.1600192238284,17.80498969321314,3688.7956392599312,17.755958735124704,3994.5225943680916,17.75336400189094,4085.503719230651,18.009386967450315,4031.4990980675016,17.859859869994768,3958.4962140300013,17.836711853534773
25,3992.1600192238284,17.975731034439786,3688.7956392599312,17.74125989070504,3994.5225943680916,17.63458780020856,4085.503719230651,17.83481876628166,4031.4990980675016,18.03845732449171,3958.4962140300013,17.844970963225354
26,3992.1600192238284,17.73937087849156,3688.7956392599312,17.901168495178943,3994.5225943680916,17.669684996133324,4085.503719230651,17.795844905571624,4031.4990980675016,18.25300053812738,3958.4962140300013,17.871813962700568
27,3992.1600192238284,17.484853665385316,3688.7956392599312,17.515310412255346,3994.5225943680916,17.43184288944736,4085.503719230651,17.849955658029852,4031.4990980675016,17.942564383805838,3958.4962140300013,17.64490540178474
28,3992.1600192238284,17.70271747142076,3688.7956392599312,17.66288643968363,3994.5225943680916,17.67461612702019,4085.503719230651,18.171521973517294,4031.4990980675016,17.93061831362386,3958.4962140300013,17.82847206505314
29,3992.1600192238284,17.862709359053937,3688.7956392599312,17.61792663180383,3994.5225943680916,17.8949103789034,4085.503719230651,17.967233472905402,4031.4990980675016,17.830719463107286,3958.4962140300013,17.83469986115477
30,3992.1600192238284,17.986863926452678,3688.7956392599312,17.489429509322093,3994.5225943680916,17.84808210025907,4085.503719230651,17.75170115696431,4031.4990980675016,17.86711136846134,3958.4962140300013,17.7886376122919
31,3992.1600192238284,17.882447128812917,3688.7956392599312,17.697645957796215,3994.5225943680916,17.860108923513852,4085.503719230651,17.98050054421448,4031.4990980675016,17.89110064136608,3958.4962140300013,17.86236063914071
32,3992.1600192238284,17.915133658320766,3688.7956392599312,17.818095278695466,3994.5225943680916,17.67040881655285,4085.503719230651,17.828398199651957,4031.4990980675016,17.851768920926094,3958.4962140300013,17.816760974829428
33,3992.1600192238284,17.803419521053048,3688.7956392599312,17.839748273565295,3994.5225943680916,17.373199798817566,4085.503719230651,17.80507392457318,4031.4990980675016,17.920660785162134,3958.4962140300013,17.748420460634247
34,3992.1600192238284,17.387641536374627,3688.7956392599312,17.89288432329591,3994.5225943680916,17.607054429179612,4085.503719230651,17.877542792525393,4031.4990980675016,17.877103548316086,3958.4962140300013,17.728445325938324
35,3992.1600192238284,17.87006115230184,3688.7956392599312,17.767720653454145,3994.5225943680916,17.90864679657812,4085.503719230651,17.507658567907413,4031.4990980675016,17.787101142687334,3958.4962140300013,17.76823766258577
