generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.126831176514,24.24240506329114,4105.188991106257,25.23987341772152,4168.317111430008,19.89651898734177,4129.247739918573,11.41487341772152,4158.9280188032335,16.990189873417723,4160.5617384869165,19.556772151898734
2,4140.6819308721415,16.748417721518987,3955.782615509398,20.293037974683543,4092.169367272108,15.965506329113923,4001.1107918350594,38.630696202531645,4083.073513595914,24.786392405063292,4054.563643816924,23.28481012658228
3,4050.815707415707,13.983227848101265,3889.3554328896807,16.947151898734177,4065.137130035853,15.820253164556963,4001.1107918350594,18.497784810126582,3956.8206001390377,14.088291139240507,3992.6479324630673,15.8673417721519
4,3982.467552436031,18.47373417721519,3889.3554328896807,21.772151898734176,4038.2188042289376,15.561075949367089,3968.3938252244893,21.538291139240506,3906.416414705817,17.031012658227848,3956.970405896991,18.875253164556963
5,3957.0407603324693,14.743354430379746,3834.6509964609977,19.592721518987343,4018.1802757125124,18.493354430379746,3949.258714829684,17.13639240506329,3899.0628272105387,8.473101265822784,3931.6387149092407,15.687784810126578
6,3940.09343126401,18.473417721518988,3807.9813649611697,15.294620253164556,3964.597221517003,29.906329113924052,3917.4112638473866,11.514240506329115,3882.7981080020986,30.069303797468354,3902.5762779183337,21.051582278481014
7,3895.025540694843,18.76360759493671,3770.868279349859,24.635759493670886,3874.6151820208174,25.095886075949366,3893.12980846624,18.498101265822786,3872.279331606584,24.292721518987342,3861.1836284276687,22.257215189873413
8,3880.3490995617262,19.341772151898734,3700.380931409907,16.07626582278481,3825.3717010512914,18.730379746835442,3844.0155925543963,14.055696202531646,3812.71345557903,23.972784810126583,3812.5661560312706,18.435379746835444
9,3853.3925545823445,21.61993670886076,3630.9138551007436,19.26012658227848,3812.811835353881,24.495569620253164,3829.9892874128996,19.460443037974684,3789.8058446462014,23.705696202531644,3783.3826754192137,21.708354430379746
10,3757.9725897816375,18.181962025316455,3547.656032802731,18.309493670886077,3769.6654200493754,29.75759493670886,3799.073288839007,21.80727848101266,3786.9779200636676,21.906962025316457,3732.2690503072836,21.992658227848104
11,3703.0079439010183,18.872151898734177,3541.2402913276774,20.093670886075948,3716.2236524371324,14.615822784810126,3778.211012149271,18.168354430379747,3786.9779200636676,23.414240506329115,3705.132163975753,19.032848101265824
