generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4283.314884311692,19.95512411689613,4210.660815798086,19.95397065069497,4153.4393466207075,19.975819692192893,4135.321592374995,19.98788943681678,4222.969166154759,19.96941186888997,4201.141161052048,19.96844315309815
2,4187.9767885085075,19.959555100063355,4186.1040089412145,19.959133973665832,4111.8448534821155,19.96780033837335,4135.321592374995,19.98107936122816,4222.969166154759,19.969462774250914,4168.843281892318,19.967406309516324
3,4187.9767885085075,19.949286220662437,4186.1040089412145,19.98496858493146,4111.8448534821155,19.958283482589337,4131.0581143751315,19.972317370948748,4222.969166154759,19.964154003666227,4167.990586292346,19.96580193255964
4,4187.9767885085075,19.960104752831413,4186.1040089412145,19.971757134986266,4111.8448534821155,19.97764614082745,4131.0581143751315,19.972890672115888,4147.608393927803,19.97830043998738,4152.918431846954,19.972139828149675
5,4187.9767885085075,19.98051771090961,4186.1040089412145,19.974367271753326,4111.8448534821155,19.959892348528907,4131.0581143751315,19.967273177355047,4147.608393927803,19.975153147308742,4152.918431846954,19.971440731171125
6,4184.462318326387,19.965161462121348,4186.1040089412145,19.967529311560845,4111.8448534821155,19.9620481646182,4131.0581143751315,19.952417251255493,4147.608393927803,19.969191514931453,4152.215537810531,19.963269540897468
7,4184.462318326387,19.971708952497337,4186.1040089412145,19.978011454647387,4111.8448534821155,19.968815915128193,4131.0581143751315,19.94901206766754,4123.970496367969,19.96086029316568,4147.487958298564,19.965681736621228
8,3889.096267204405,19.98616622875728,4186.1040089412145,19.957047184401883,4111.8448534821155,19.95799154489386,4131.0581143751315,19.983518365779577,4123.970496367969,19.95837472987404,4088.4147480741667,19.968619610741328
9,3889.096267204405,19.9727515949215,4186.1040089412145,19.964780149324923,4111.8448534821155,19.959826321587297,4131.0581143751315,19.973629723491253,4123.970496367969,19.967529930852614,4088.4147480741667,19.967703544035523
10,3889.096267204405,19.965298379811955,4178.866752630253,19.970430861360803,4111.8448534821155,19.97124982349361,4131.0581143751315,19.98126464923841,4123.970496367969,19.96029730732256,4086.967296811975,19.96970820424547
11,3889.096267204405,19.97199649874647,4106.629084409448,19.963963614572847,4111.8448534821155,19.982724976712426,4131.0581143751315,19.97309019641936,4123.970496367969,19.969231873117725,4072.519763167814,19.972201431913767
12,3889.096267204405,19.979139196296707,4106.629084409448,19.937461943227046,4111.8448534821155,19.975556159001616,4131.0581143751315,19.96224117020172,4123.970496367969,19.96044193224292,4072.519763167814,19.962968080194
13,3889.096267204405,19.962990320842284,4106.629084409448,19.971566584447153,4111.8448534821155,19.969891896340474,4131.0581143751315,19.957111295157667,4123.970496367969,19.95185105563273,4072.519763167814,19.96268223048406
14,3889.096267204405,19.971683153053807,4106.629084409448,19.962282875741842,4111.8448534821155,19.97040213738615,4131.0581143751315,19.9653144420884,4123.970496367969,19.959162930097115,4072.519763167814,19.965769107673463
15,3889.096267204405,19.96256910933168,4106.629084409448,19.965194174840352,4111.8448534821155,19.961404990546374,4131.0581143751315,19.974892431306134,4123.970496367969,19.969271650215713,4072.519763167814,19.96666647124805
16,3889.096267204405,19.97722890397006,4106.629084409448,19.956974898680887,4111.8448534821155,19.961548555763237,4131.0581143751315,19.960104112385125,4123.970496367969,19.965830720386407,4072.519763167814,19.964337438237145
17,3889.096267204405,19.98087510078812,4106.629084409448,19.974938677996352,4111.8448534821155,19.964545405071394,4131.0581143751315,19.97519365513271,4123.970496367969,19.975016777503495,4072.519763167814,19.974113923298415
18,3889.096267204405,19.97817430713956,4106.629084409448,19.979964665629716,4111.8448534821155,19.977844252797464,4131.0581143751315,19.949463429828597,4123.970496367969,19.96995969555531,4072.519763167814,19.971081270190133
19,3889.096267204405,19.973357087076806,4106.629084409448,19.97665789176642,4111.8448534821155,19.972795831017216,4131.0581143751315,19.96435350706056,4123.970496367969,19.95387512126204,4072.519763167814,19.96820788763661
20,3889.096267204405,19.961910381415088,4106.629084409448,19.968273460240418,4111.8448534821155,19.964370652308318,4131.0581143751315,19.95890620020181,4123.970496367969,19.95571888481195,4072.519763167814,19.96183591579552
21,3889.096267204405,19.96919652763283,4106.629084409448,19.97251561133882,4111.8448534821155,19.97432902769741,4131.0581143751315,19.964001101116484,4123.970496367969,19.959272085550623,4072.519763167814,19.967862870667233
22,3889.096267204405,19.9730683806386,4106.629084409448,19.958358173433776,4111.8448534821155,19.972570578387163,4131.0581143751315,19.964728914974007,4123.970496367969,19.948765465886247,4072.519763167814,19.963498302663957
23,3889.096267204405,19.964505537856567,4106.629084409448,19.942527952063074,4111.8448534821155,19.95951905840749,4131.0581143751315,19.948426180805683,4123.970496367969,19.980096181952366,4072.519763167814,19.959014982217035
24,3889.096267204405,19.953831038486015,4106.629084409448,19.954252260691685,4111.8448534821155,19.964369198907203,4131.0581143751315,19.96149451091456,4123.970496367969,19.967597241369,4072.519763167814,19.960308850073694
25,3889.096267204405,19.951827007375307,4106.629084409448,19.965525460739343,4111.8448534821155,19.967070580141772,4131.0581143751315,19.975138600937015,4123.970496367969,19.97113107377177,4072.519763167814,19.966138544593043
26,3889.096267204405,19.972866764281786,4106.629084409448,19.964841709064604,4111.8448534821155,19.968874688648416,4131.0581143751315,19.961937199159166,4123.970496367969,19.961825829049438,4072.519763167814,19.96606923804068
27,3889.096267204405,19.96059351280718,4106.629084409448,19.961975767659542,4111.8448534821155,19.970165854533125,4131.0581143751315,19.959052923004204,4123.970496367969,19.978408348293893,4072.519763167814,19.96603928125959
28,3889.096267204405,19.97487121429044,4106.629084409448,19.94517138709418,4110.691377147566,19.957485666936037,4131.0581143751315,19.94905245309733,4123.970496367969,19.968464609006656,4072.2890679009042,19.95900906608493
29,3889.096267204405,19.978854355765282,4106.629084409448,19.97096547032342,4110.691377147566,19.964166862767033,4131.0581143751315,19.96950050320441,4123.970496367969,19.95725891002736,4072.2890679009042,19.9681492204175
