generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4275.20538723913,19.869630152741056,4211.475716935607,19.84077753115452,4291.830487516855,19.898946221502378,4255.481836058555,19.89531162497953,4243.555741493265,19.885054100691043,4255.509833848683,19.877943926213703
2,4275.20538723913,19.797923993663495,4211.475716935607,19.830790508523283,4243.734328733183,19.826733444512328,4255.481836058555,19.842832084877546,4243.555741493265,19.836093617797772,4245.8906020919485,19.826874729874884
3,4275.20538723913,19.782663774597008,4161.828499175582,19.82344559677942,4236.4995531523855,19.781541398961593,4255.481836058555,19.830657391494093,4183.304798935865,19.808646426281094,4222.464014912303,19.80539091762264
4,4236.828752699095,19.73007622931988,4161.828499175582,19.82022261023361,4236.4995531523855,19.79461788545955,4255.481836058555,19.82246628945509,4164.695392525525,19.816190745459036,4211.066806722229,19.796714751985434
5,4236.828752699095,19.77218092289572,4161.828499175582,19.797403116378582,4236.4995531523855,19.779894851667713,4223.494779282539,19.74545696622643,4164.695392525525,19.78228314741887,4204.669395367025,19.775443800917465
6,4159.832923637072,19.778426486709115,4161.828499175582,19.77261771965916,4210.067927713669,19.749363145032497,4184.428567610643,19.77046421625324,4164.695392525525,19.756804967640864,4176.170662132498,19.765535307058975
7,4159.832923637072,19.785400140444008,4161.828499175582,19.778506012209387,4210.067927713669,19.78015140573415,4184.428567610643,19.76229114388328,4164.695392525525,19.753033449186407,4176.170662132498,19.771876430291446
8,4159.832923637072,19.791558280022016,4135.54239275142,19.784076701045365,4054.1502564709367,19.711700508731322,4184.428567610643,19.784463541876377,4164.695392525525,19.7722498479473,4139.729906599119,19.768809775924478
9,4159.832923637072,19.78772722151283,4135.54239275142,19.806736424609877,4054.1502564709367,19.743664798648478,4184.428567610643,19.79926054445569,4150.835487769063,19.793686797884526,4136.957925647826,19.786215157422284
10,4159.832923637072,19.79951530827067,4135.54239275142,19.817992116830062,4054.1502564709367,19.707155325435128,4184.428567610643,19.73486313924526,4107.057298624241,19.759816597518988,4128.202287818863,19.763868497460024
11,4159.832923637072,19.8220229267955,4075.482051653474,19.756178235343757,4054.1502564709367,19.739447733103873,4184.428567610643,19.768686691616367,4107.057298624241,19.756424960618155,4116.190219599273,19.768552109495527
12,4159.832923637072,19.763338158589285,4075.482051653474,19.66527869597069,4054.1502564709367,19.778965395580734,4184.428567610643,19.745482697780588,4107.057298624241,19.77219427085425,4116.190219599273,19.745051843755107
13,4159.832923637072,19.786359006390217,4075.482051653474,19.71513499602856,4054.1502564709367,19.766588628729544,4184.428567610643,19.750727894648534,4107.057298624241,19.785584461037185,4116.190219599273,19.76087899736681
14,4114.513250847653,19.719627408367195,4075.482051653474,19.754753512006097,4054.1502564709367,19.7682137550517,4158.800876394528,19.760924730021625,4107.057298624241,19.75708203195393,4102.000746798167,19.75212028748011
15,4114.513250847653,19.737999381014433,4075.482051653474,19.739728159214938,4054.1502564709367,19.752215144758008,4158.800876394528,19.786524910475528,4107.057298624241,19.741330015656594,4102.000746798167,19.751559522223896
