generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4284.600227526173,97.92151898734177,4040.3996405732896,98.17848101265822,4220.090215312317,98.07278481012658,4289.537231258257,98.21898734177215,4262.893755914019,97.92151898734177,4219.5042141168105,98.0626582278481
2,4279.845667871883,96.65253164556962,4021.140667191803,97.10664556962026,4093.354488939707,96.98069620253165,4264.878585673396,97.39335443037974,4227.291215960039,96.10854430379747,4177.302125127366,96.84835443037976
3,4279.845667871883,96.82974683544303,4021.140667191803,95.6636075949367,4093.354488939707,96.64462025316456,4171.48440432543,96.81139240506329,4227.291215960039,95.10727848101266,4158.623288857772,96.21132911392405
4,4264.055443434947,96.18575949367089,4021.140667191803,94.89082278481013,4093.354488939707,96.08354430379747,4171.48440432543,95.02120253164557,4175.983040284721,94.72310126582279,4145.203608835322,95.38088607594935
5,4166.238110499445,95.62848101265823,4021.140667191803,94.40949367088608,4093.354488939707,95.50854430379746,4171.48440432543,94.44367088607595,4154.8940906303005,94.66170886075949,4121.422352317337,94.93037974683543
6,4166.238110499445,95.14240506329114,4021.140667191803,93.77816455696203,4093.354488939707,93.58449367088608,4171.48440432543,94.1876582278481,4134.762270725132,94.4370253164557,4117.395988336304,94.2259493670886
7,4115.988164318844,93.99810126582278,4009.2668745379583,93.30348101265822,4093.354488939707,92.75632911392405,4135.271896403756,95.07879746835442,4091.846750287587,94.24556962025316,4089.1456348975707,93.87645569620253
8,3983.229419555301,94.53196202531646,4009.2668745379583,91.16677215189874,4080.147368802973,92.76867088607595,4135.271896403756,94.46613924050632,4029.818419894708,93.96455696202531,4047.5467958389395,93.37962025316456
9,3983.229419555301,93.85696202531645,4009.2668745379583,91.13196202531645,4080.147368802973,92.07816455696202,3975.491314066172,94.22088607594937,4029.818419894708,94.13829113924051,4015.5906793714225,93.08525316455696
10,3983.229419555301,93.65949367088608,4009.2668745379583,89.63037974683544,3945.208588676353,91.4512658227848,3975.491314066172,93.4136075949367,4029.818419894708,93.46708860759493,3988.6029233460986,92.3243670886076
11,3983.229419555301,93.61360759493671,4009.2668745379583,89.46740506329114,3945.208588676353,90.18069620253165,3967.3544025890164,93.426582278481,4029.818419894708,93.3,3986.9755410506673,91.9976582278481
12,3983.229419555301,92.54082278481013,3966.7757179253226,88.1860759493671,3945.208588676353,89.84082278481013,3967.3544025890164,93.6613924050633,4029.818419894708,92.95917721518987,3978.4773097281404,91.4376582278481
13,3930.7864523408925,92.81012658227849,3909.3441182388337,88.34841772151898,3945.208588676353,87.43955696202532,3967.3544025890164,92.76867088607595,4029.818419894708,93.60601265822785,3956.5023963479607,90.99455696202531
14,3930.7864523408925,93.03291139240507,3909.3441182388337,89.04651898734177,3945.208588676353,87.77025316455696,3967.3544025890164,90.97373417721519,4001.9250530057643,93.50253164556962,3950.923722970172,90.86518987341772
15,3930.7864523408925,92.88386075949367,3825.11877209538,88.1746835443038,3945.208588676353,87.66772151898734,3939.2346409352845,89.25316455696202,4001.9250530057643,93.32816455696202,3928.4547014107347,90.26151898734176
16,3930.7864523408925,93.55696202531645,3825.11877209538,86.99525316455696,3945.208588676353,88.23101265822785,3939.2346409352845,87.98259493670886,4001.9250530057643,93.62753164556962,3928.4547014107347,90.07867088607594
17,3930.7864523408925,93.54556962025316,3825.11877209538,86.43354430379746,3945.208588676353,88.17753164556962,3939.2346409352845,85.6503164556962,3982.0110626354544,93.65379746835443,3924.4719033366723,89.49215189873418
18,3930.7864523408925,93.85063291139241,3825.11877209538,85.58164556962025,3945.208588676353,88.88386075949367,3900.246892147479,86.68955696202532,3982.0110626354544,93.03196202531646,3916.6743535791115,89.60753164556964
19,3930.7864523408925,93.13860759493672,3825.11877209538,85.58544303797468,3945.208588676353,88.90601265822785,3900.246892147479,87.96455696202531,3959.886210234018,92.77974683544304,3912.249383098824,89.67487341772153
20,3930.7864523408925,93.5363924050633,3825.11877209538,85.1367088607595,3945.208588676353,89.32753164556962,3900.246892147479,86.95601265822785,3959.886210234018,92.47278481012658,3912.249383098824,89.48588607594937
21,3930.7864523408925,93.48481012658227,3825.11877209538,80.73607594936709,3945.208588676353,88.81582278481012,3900.246892147479,86.36582278481012,3959.886210234018,91.78227848101265,3912.249383098824,88.23696202531644
22,3930.7864523408925,93.26803797468355,3825.11877209538,82.44208860759494,3945.208588676353,89.38259493670886,3900.246892147479,85.6613924050633,3959.886210234018,91.34556962025316,3912.249383098824,88.41993670886076
23,3930.7864523408925,92.97088607594937,3825.11877209538,82.50284810126583,3945.208588676353,89.41803797468354,3900.246892147479,85.28164556962025,3959.886210234018,88.89208860759494,3912.249383098824,87.81310126582278
24,3930.7864523408925,93.29746835443038,3825.11877209538,81.45443037974684,3945.208588676353,89.70284810126583,3900.246892147479,85.84778481012658,3959.886210234018,87.00696202531645,3912.249383098824,87.46189873417723
25,3930.7864523408925,93.14113924050633,3825.11877209538,79.39651898734178,3945.208588676353,90.61993670886076,3900.246892147479,84.69778481012658,3959.886210234018,86.66487341772152,3912.249383098824,86.90405063291139
26,3930.7864523408925,92.87816455696202,3825.11877209538,80.20537974683545,3935.1374321175695,90.55949367088607,3900.246892147479,84.34303797468354,3959.886210234018,85.22784810126582,3910.235151787068,86.64278481012659
27,3930.7864523408925,93.51329113924051,3825.11877209538,80.22911392405064,3935.1374321175695,90.80886075949367,3900.246892147479,84.5626582278481,3948.1912407045047,84.02215189873418,3907.896157881165,86.62721518987341
28,3930.7864523408925,92.92120253164558,3825.11877209538,82.3256329113924,3935.1374321175695,89.40126582278481,3900.246892147479,85.61708860759494,3948.1912407045047,79.98639240506328,3907.896157881165,86.0503164556962
29,3930.7864523408925,90.2506329113924,3825.11877209538,83.2126582278481,3935.1374321175695,87.9370253164557,3900.246892147479,85.24335443037975,3948.1912407045047,78.05189873417721,3907.896157881165,84.93911392405063
30,3930.7864523408925,89.39462025316456,3825.11877209538,84.62373417721518,3935.1374321175695,88.39778481012658,3825.879798313292,83.40316455696203,3942.9297233818425,77.84493670886076,3891.9704356497955,84.73284810126583
31,3930.7864523408925,87.22848101265822,3825.11877209538,84.86424050632911,3796.1328121661013,88.7003164556962,3825.879798313292,82.0753164556962,3831.0005092746633,78.14683544303797,3841.7836688380658,84.20303797468355
32,3930.7864523408925,84.65094936708861,3825.11877209538,84.93481012658228,3796.1328121661013,87.67183544303798,3825.879798313292,81.59905063291139,3827.172724214244,77.09272151898735,3841.0181118259816,83.18987341772151
33,3930.7864523408925,86.83892405063291,3825.11877209538,84.36139240506328,3796.1328121661013,88.19746835443038,3825.879798313292,82.63481012658228,3827.172724214244,77.19556962025317,3841.0181118259816,83.84563291139241
34,3930.7864523408925,84.01487341772152,3808.628861987078,84.70569620253164,3796.1328121661013,87.67025316455697,3825.879798313292,83.425,3827.172724214244,77.8126582278481,3837.720129804322,83.52569620253165
35,3819.5424792248227,86.07215189873418,3679.479518167129,84.77626582278481,3796.1328121661013,88.14620253164557,3825.879798313292,84.13449367088607,3827.172724214244,76.12056962025316,3789.641466417118,83.84993670886075
36,3797.3367453364995,86.04525316455697,3679.479518167129,85.2136075949367,3796.1328121661013,88.49746835443038,3780.4138387848616,84.74240506329114,3827.172724214244,76.31645569620254,3776.1071277337674,84.16303797468353
37,3797.3367453364995,86.94430379746835,3679.479518167129,85.82848101265823,3796.1328121661013,89.43291139240506,3780.4138387848616,84.81518987341772,3827.172724214244,76.26487341772152,3776.1071277337674,84.65715189873416
38,3797.3367453364995,86.19367088607595,3679.479518167129,85.90537974683544,3796.1328121661013,89.29050632911392,3780.4138387848616,84.03132911392404,3827.172724214244,74.87341772151899,3776.1071277337674,84.05886075949365
39,3797.3367453364995,86.10886075949367,3679.479518167129,86.19113924050633,3796.1328121661013,90.16708860759493,3780.4138387848616,83.35379746835443,3827.172724214244,75.42088607594937,3776.1071277337674,84.24835443037975
40,3797.3367453364995,85.94715189873418,3679.479518167129,85.16677215189874,3796.1328121661013,90.43322784810127,3780.4138387848616,81.48797468354431,3815.585975709799,74.51645569620253,3773.7897780328776,83.5103164556962
41,3797.3367453364995,86.62594936708861,3679.479518167129,84.1743670886076,3796.1328121661013,89.37405063291139,3780.4138387848616,82.01487341772152,3815.585975709799,74.76993670886075,3773.7897780328776,83.39183544303798
42,3797.3367453364995,85.48987341772153,3679.479518167129,83.63259493670886,3796.1328121661013,89.83607594936709,3780.4138387848616,82.62120253164557,3815.585975709799,74.59018987341773,3773.7897780328776,83.23398734177215
43,3797.3367453364995,85.98101265822785,3679.479518167129,83.82848101265823,3796.1328121661013,89.52120253164557,3780.4138387848616,83.25,3815.585975709799,73.4629746835443,3773.7897780328776,83.20873417721518
44,3797.3367453364995,86.89240506329114,3679.479518167129,85.47848101265822,3796.1328121661013,88.53006329113924,3780.4138387848616,82.50031645569621,3815.585975709799,73.59367088607596,3773.7897780328776,83.39898734177216
45,3797.3367453364995,86.52246835443037,3679.479518167129,85.48132911392405,3796.1328121661013,87.43987341772151,3779.651255112672,81.9003164556962,3784.419801522746,73.25411392405063,3767.4040264610294,82.91962025316455
46,3797.3367453364995,85.925,3679.479518167129,85.1867088607595,3796.1328121661013,86.6756329113924,3746.7643514917995,81.35063291139241,3784.419801522746,73.77721518987342,3760.8266457368545,82.58303797468353
47,3797.3367453364995,85.59208860759493,3679.479518167129,84.9126582278481,3796.1328121661013,84.2259493670886,3746.7643514917995,82.33512658227848,3784.419801522746,73.32120253164557,3760.8266457368545,82.07740506329114
48,3797.3367453364995,86.21993670886076,3679.479518167129,84.92183544303798,3796.1328121661013,84.4512658227848,3746.7643514917995,81.06487341772151,3731.628235357039,72.9759493670886,3750.2683325037133,81.92677215189875
49,3797.3367453364995,86.25632911392405,3679.479518167129,84.65664556962025,3796.1328121661013,84.0632911392405,3746.7643514917995,81.2873417721519,3694.6360486698536,72.10632911392405,3742.8698951662764,81.67398734177216
50,3797.3367453364995,85.60886075949367,3679.479518167129,84.03607594936709,3796.1328121661013,84.54905063291139,3696.2622891685724,79.3493670886076,3694.6360486698536,72.36582278481012,3732.769482701631,81.18183544303797
