generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4157.386922734165,3.6308718150041743,4303.072023597499,3.642943678955966,4113.0034279321435,3.642894935336548,4142.929175351717,3.5958857151923875,4253.131647277318,3.603649217186033,4193.904639378568,3.623249072335022
2,4157.386922734165,3.463632716324656,4303.072023597499,3.467068974425544,4113.0034279321435,3.487973118455496,4142.929175351717,3.475665980397746,4040.6179808120705,3.436785651522219,4151.401906085519,3.4662252882251323
3,4157.386922734165,3.3830036818706257,4271.381409796942,3.4314005141365755,4113.0034279321435,3.324994238029705,4142.929175351717,3.382102846355247,4040.6179808120705,3.422833138150853,4145.063783325408,3.3888668837086016
4,4157.386922734165,3.2726243131819595,4271.381409796942,3.3634821431394593,4113.0034279321435,3.3215372343867635,4035.212117574708,3.3082629581877696,4040.6179808120705,3.39950629819949,4123.520371770006,3.333082589419088
5,4157.386922734165,3.3124587887304293,4271.381409796942,3.376017060820187,4113.0034279321435,3.4029809912951228,4035.212117574708,3.340655246917028,4040.6179808120705,3.3845200600013197,4123.520371770006,3.363326429552818
6,4157.386922734165,3.3788292876205976,4271.381409796942,3.339780542052239,4113.0034279321435,3.3627139175845513,4035.212117574708,3.3444430200676156,4040.6179808120705,3.479220423291349,4123.520371770006,3.380997438123271
7,4157.386922734165,3.355263776374256,4242.936436004078,3.411669720683658,4113.0034279321435,3.369274899175719,4035.212117574708,3.3497916088568855,4040.6179808120705,3.3833226672216665,4117.831377011433,3.3738645344624367
8,4157.386922734165,3.3257466654085355,4092.824844196951,3.306795609851467,4113.0034279321435,3.279927795066011,4035.212117574708,3.369816832086509,4040.6179808120705,3.349758370701504,4087.8090586500084,3.3264090546228053
9,4157.386922734165,3.3335601183592645,3990.3747356033978,3.3870220407319307,4012.046599765203,3.273869472767904,4035.212117574708,3.3791235007793556,4040.6179808120705,3.3253423472302552,4047.127671297909,3.3397834959737422
10,4157.386922734165,3.4113505067457988,3990.3747356033978,3.369167192360113,3977.329253264409,3.283555532126126,4035.212117574708,3.375112106398158,4040.6179808120705,3.329515188706993,4040.18420199775,3.3537401052674376
11,4157.386922734165,3.3987612867347954,3990.3747356033978,3.4085180788625724,3977.329253264409,3.2999766403982322,4035.212117574708,3.3376709896537147,4040.6179808120705,3.3702361489921184,4040.18420199775,3.3630326289282864
12,4157.386922734165,3.310755266665321,3990.3747356033978,3.316799267139501,3977.329253264409,3.325688102811105,4035.212117574708,3.274497502804028,4040.6179808120705,3.3264101218824127,4040.18420199775,3.3108300522604734
13,4157.386922734165,3.293137898630102,3990.3747356033978,3.3432413506903145,3977.329253264409,3.3772003689763705,4035.212117574708,3.2584820944810677,3986.863168692207,3.344006645292264,4029.4332395737774,3.323213671614024
14,3869.584549935979,3.3122537987308607,3990.3747356033978,3.3343142298664104,3977.329253264409,3.3769587391508344,4035.212117574708,3.346937409304252,3986.863168692207,3.3414802356613444,3971.87276501414,3.3423888825427404
15,3869.584549935979,3.316023198663107,3990.3747356033978,3.376280035340323,3977.329253264409,3.3587713309719565,4035.212117574708,3.267049447918231,3986.863168692207,3.3892845040157744,3971.87276501414,3.3414817033818784
16,3869.584549935979,3.3008499161344376,3990.3747356033978,3.358616533477219,3977.329253264409,3.3638849032934766,4035.212117574708,3.3359000417865925,3986.863168692207,3.3593199246589034,3971.87276501414,3.343714263870126
17,3869.584549935979,3.367511398114445,3990.3747356033978,3.3317017522117234,3977.329253264409,3.3599191891508027,3872.4848210043997,3.410101598632887,3986.863168692207,3.3289889296411466,3939.3273057000783,3.359644573550201
18,3869.584549935979,3.3954048151121334,3990.3747356033978,3.29370851345091,3977.329253264409,3.4055020838261068,3872.4848210043997,3.4793592225316727,3986.863168692207,3.3148752432231046,3939.3273057000783,3.377769975628786
19,3869.584549935979,3.3089544819910066,3990.3747356033978,3.3029567302061356,3977.329253264409,3.3643493151950072,3872.4848210043997,3.442230842603622,3986.863168692207,3.253098157068534,3939.3273057000783,3.334317905412861
20,3869.584549935979,3.3362067876472863,3990.3747356033978,3.337890683465528,3977.329253264409,3.259903506052707,3872.4848210043997,3.4896940581661795,3986.863168692207,3.259822705163774,3939.3273057000783,3.336703548099095
21,3869.584549935979,3.28520461311297,3990.3747356033978,3.3162252058922577,3977.329253264409,3.3679115132329938,3872.4848210043997,3.40590429712138,3986.863168692207,3.2972101539808736,3939.3273057000783,3.334491156668095
22,3869.584549935979,3.352631817817827,3990.3747356033978,3.3551514035037284,3977.329253264409,3.3156046004678426,3872.4848210043997,3.3186651763670816,3986.863168692207,3.3156538372393034,3939.3273057000783,3.331541367079157
23,3869.584549935979,3.3654178210747077,3990.3747356033978,3.36637406773212,3977.329253264409,3.3119654881539904,3872.4848210043997,3.3831203493806012,3986.863168692207,3.234141916105458,3939.3273057000783,3.3322039284893754
24,3869.584549935979,3.351981781407069,3990.3747356033978,3.3529783143510485,3977.329253264409,3.352151986983823,3872.4848210043997,3.363426465483132,3986.863168692207,3.1964236584765433,3939.3273057000783,3.323392441340323
25,3869.584549935979,3.3577035171624665,3990.3747356033978,3.36748334729503,3977.329253264409,3.4238536588069315,3872.4848210043997,3.301755452844959,3986.863168692207,3.241300171152802,3939.3273057000783,3.3384192294524375
26,3869.584549935979,3.339586197733444,3990.3747356033978,3.2578876618506083,3977.329253264409,3.292711819873218,3872.4848210043997,3.3724251695920624,3986.863168692207,3.2769201095072114,3939.3273057000783,3.3079061917113095
27,3869.584549935979,3.2720394288912646,3990.3747356033978,3.350546041507425,3977.329253264409,3.2923511152022513,3872.4848210043997,3.4503016831783837,3986.863168692207,3.2161024896749426,3939.3273057000783,3.3162681516908536
28,3869.584549935979,3.2981532707583154,3990.3747356033978,3.2988263992873006,3977.329253264409,3.317563927997654,3872.4848210043997,3.385396820705151,3986.863168692207,3.2662492760078305,3939.3273057000783,3.31323793895125
29,3869.584549935979,3.3451713600389676,3990.3747356033978,3.3100676770408692,3977.329253264409,3.307869053997227,3872.4848210043997,3.3473341678159145,3986.863168692207,3.2638332717240734,3939.3273057000783,3.31485510612341
30,3869.584549935979,3.3876709693410145,3990.3747356033978,3.3877651342575335,3977.329253264409,3.328685192374497,3872.4848210043997,3.2873766559250868,3986.863168692207,3.405450737709506,3939.3273057000783,3.3593897379215276
31,3869.584549935979,3.2767166561816565,3990.3747356033978,3.327945053403822,3977.329253264409,3.4357231143298272,3872.4848210043997,3.3190375774013123,3986.863168692207,3.3219976981011463,3939.3273057000783,3.3362840198835526
32,3869.584549935979,3.4325757332817584,3990.3747356033978,3.3528909996431238,3977.329253264409,3.349769643445003,3872.4848210043997,3.3823001390322887,3986.863168692207,3.3302694008088864,3939.3273057000783,3.3695611832422125
33,3869.584549935979,3.3129064751149495,3990.3747356033978,3.3648238899524143,3977.329253264409,3.3474408433989296,3872.4848210043997,3.3212832486536783,3986.863168692207,3.272557361633158,3939.3273057000783,3.3238023637506258
34,3869.584549935979,3.3686276421472656,3990.3747356033978,3.3523697816149025,3977.329253264409,3.33008045118232,3872.4848210043997,3.3293657257459626,3986.863168692207,3.3377485478245483,3939.3273057000783,3.3436384297029997
35,3869.584549935979,3.333190651572989,3990.3747356033978,3.304257953364965,3977.329253264409,3.2987683727052897,3872.4848210043997,3.3823840010151365,3986.863168692207,3.353513517461625,3939.3273057000783,3.334422899224001
36,3869.584549935979,3.3922334917327186,3990.3747356033978,3.352431353968279,3977.329253264409,3.3167212212903032,3872.4848210043997,3.3280823217850326,3986.863168692207,3.337852536380353,3939.3273057000783,3.345464185031337
37,3869.584549935979,3.3583009545734313,3990.3747356033978,3.310357545815964,3977.329253264409,3.3101712764755447,3872.4848210043997,3.3217487586261845,3986.863168692207,3.335625904166643,3939.3273057000783,3.3272408879315534
38,3869.584549935979,3.3238966964658285,3990.3747356033978,3.3448928758597285,3977.329253264409,3.325966175627195,3872.4848210043997,3.423021533628367,3986.863168692207,3.3409290691298086,3939.3273057000783,3.3517412701421856
39,3869.584549935979,3.346893526128134,3990.3747356033978,3.4206478853003754,3977.329253264409,3.3897009621736705,3872.4848210043997,3.36938542128463,3986.863168692207,3.297401535740739,3939.3273057000783,3.36480586612551
40,3869.584549935979,3.3421693011005136,3990.3747356033978,3.3908426283020283,3977.329253264409,3.3931021107441746,3872.4848210043997,3.363765112193244,3986.863168692207,3.2778231616820293,3939.3273057000783,3.3535404628043977
41,3869.584549935979,3.3140987567633715,3990.3747356033978,3.3295800837427474,3977.329253264409,3.3826281753011607,3872.4848210043997,3.376335929744773,3986.863168692207,3.319075692429541,3939.3273057000783,3.344343727596319
