generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4264.176171367363,3.6323108018466255,4106.952208648147,3.716836063208632,4310.649803131562,3.704018900989719,4320.800228058436,3.762709138802195,4130.625876307258,3.777542099094967,4226.640857502553,3.7186834007884277
2,4208.297217949834,3.42631749383989,4106.952208648147,3.4789534167310805,4310.649803131562,3.500885295464162,4206.112836361971,3.5584237237277625,4098.1950679581105,3.4622157447633732,4186.041426809925,3.4853591349052535
3,4176.9909088815,3.286884189108276,4106.952208648147,3.3292154771313016,4304.4167212788225,3.374387435196311,4206.112836361971,3.3499791853030385,4098.1950679581105,3.2923293572496477,4178.53354862571,3.326559128797715
4,4142.86024778125,3.184834871748893,4106.952208648147,3.2157910489310244,4304.4167212788225,3.1935028997640673,4167.62544983608,3.2206753332251012,4050.410512683793,3.1769247098028255,4154.453028045618,3.198345772694382
5,4142.86024778125,3.0297340620070603,4106.952208648147,3.0635739921983998,4304.4167212788225,3.120684047649728,4167.62544983608,3.0450966519709364,4050.410512683793,3.072517969442982,4154.453028045618,3.0663213446538213
6,4065.1141714432592,2.9017863658897354,4106.952208648147,2.9512204890584237,4230.583325170441,3.0402223452135586,4167.62544983608,2.910540725778569,4050.410512683793,2.932596577864049,4124.1371335563435,2.947273300760867
7,4065.1141714432592,2.9218067116206337,4106.952208648147,2.9102328101602613,4230.583325170441,2.892912674070906,4167.62544983608,2.851894143247492,4050.410512683793,2.890246808086298,4124.1371335563435,2.893418629437118
8,4023.657481878839,2.8321280172873795,4106.952208648147,2.7992747868425023,4171.248644992489,2.8015314003725535,4167.62544983608,2.8232471764749456,4050.410512683793,2.815510418813758,4103.97885960787,2.814338359958228
9,4023.657481878839,2.789937744268476,4066.6867616973755,2.7371016935872876,4171.248644992489,2.682835140407114,4031.2076499525715,2.8247585627407803,4050.410512683793,2.8313476550376477,4068.6422102410133,2.773196159208261
10,4023.657481878839,2.7208403445152674,4002.8292525516354,2.707390946143931,4171.248644992489,2.665801123196794,4031.2076499525715,2.7805877330784523,4050.410512683793,2.76040086858149,4055.870708411866,2.7270042031031867
