generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.816238103076,98.85949367088608,3558.655145056525,98.77056962025317,3723.912979998158,98.76708860759494,3877.2684160363606,98.87784810126583,3841.5877679888304,98.86708860759494,3733.2481094365894,98.828417721519
2,3384.1236153574773,98.8006329113924,3435.387489540141,98.80569620253165,3457.1979163215083,98.87658227848101,3425.1128352503856,98.84493670886076,3453.052719693912,98.80443037974683,3430.974915232685,98.82645569620254
3,3013.948046700147,98.7126582278481,2968.510394040134,98.76613924050633,3189.856124170269,98.64810126582279,3036.6259867295616,98.79335443037975,3077.527671328294,98.59810126582279,3057.293644593681,98.70367088607594
4,2852.9714662874326,98.69398734177216,2739.8046834735374,98.43196202531645,2803.677799808149,98.54556962025316,2784.696076659183,98.73196202531645,2784.071208822039,98.7243670886076,2793.044247010068,98.62556962025316
5,2717.9046146697474,98.74873417721518,2669.3609284766258,98.59018987341773,2585.4002865607504,98.66329113924051,2551.6413499539944,98.49620253164557,2642.469855282962,98.50949367088607,2633.355406988816,98.601582278481
6,2586.460286243647,98.65348101265823,2435.8722937430853,98.28607594936709,2472.4857843249656,98.56740506329113,2418.5157525140175,98.20316455696202,2313.842919192733,98.30537974683544,2445.43540720369,98.40310126582278
7,2461.6732694005627,98.53101265822785,2392.5675138911292,98.24683544303798,2416.600956156547,98.20189873417722,2360.615478138716,98.28386075949368,2310.832626864793,98.34272151898735,2388.4579688903495,98.32126582278481
8,2461.6732694005627,98.59746835443038,2376.681235058837,98.04905063291139,2363.3558275948876,98.27689873417721,2267.612925758362,98.10126582278481,2285.208196908946,98.0876582278481,2350.9062909443187,98.22246835443039
9,2293.4629413666134,98.2003164556962,2186.705076827606,98.14367088607595,2218.7725355776865,98.3243670886076,2208.9971853650404,97.84240506329114,2265.6423946176506,98.26803797468355,2234.7160267509194,98.1557594936709
10,2159.066683726695,98.0256329113924,2160.165345495413,97.7120253164557,2134.809579224524,98.03892405063291,2116.2870196370845,97.23892405063292,2219.2519005114336,97.75664556962025,2157.91610571903,97.75443037974682
11,2150.276143814141,97.78101265822785,2105.30337495859,97.7123417721519,2094.0014888985156,98.13037974683544,2073.4262053955895,97.05569620253165,2124.7070853519795,97.09651898734177,2109.5428596837633,97.55518987341772
12,2150.276143814141,96.9382911392405,1977.4182205245609,97.00917721518988,2066.7059297120536,97.6876582278481,2073.4262053955895,96.4360759493671,1990.1626519120869,97.13291139240506,2051.5978302716867,97.04082278481012
13,2083.867515933737,96.28449367088608,1977.4182205245609,96.90316455696203,1988.0273208828703,96.39778481012658,1932.9634320201933,97.1123417721519,1990.1626519120869,96.95854430379747,1994.4878282546895,96.7312658227848
14,1951.836224885063,95.5509493670886,1888.2874244346467,96.38037974683544,1963.5574686479022,95.95791139240507,1868.7270669855498,96.75886075949367,1846.231994702485,96.6629746835443,1903.7280359311292,96.26221518987342
15,1938.025016080693,95.43132911392405,1888.2874244346467,95.7126582278481,1854.8068442625047,95.6623417721519,1864.8827912805552,96.40759493670886,1846.231994702485,96.61740506329114,1878.4468141521768,95.9662658227848
16,1913.8791354866548,95.48322784810127,1888.2874244346467,94.88575949367089,1707.3660232078796,94.74272151898734,1848.104376536688,95.8503164556962,1846.231994702485,96.69335443037974,1840.7737908736708,95.53107594936708
17,1872.738742498479,95.16582278481013,1863.2576859826347,93.7376582278481,1707.3660232078796,94.85822784810127,1809.6093010401378,95.48386075949367,1832.6203244668488,96.81708860759494,1817.1184154391963,95.21253164556961
18,1872.738742498479,95.2629746835443,1847.1357480749223,93.73670886075949,1707.3660232078796,93.27848101265823,1758.8885953394938,94.56645569620254,1828.699046212457,96.34018987341773,1802.9656310666462,94.63696202531645
19,1806.2514572940893,95.11582278481012,1787.8925370741558,92.60632911392405,1683.9647645686357,93.93354430379746,1699.8529201757212,94.17056962025316,1714.3319182770033,96.33354430379747,1738.458719477921,94.43196202531645
