generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4287.6444316938505,14.26576039881066,4209.044739150354,14.255983776680202,4288.438223491808,14.297593156276111,4091.0323403700645,14.314503615278397,4187.643684569342,14.236561906536433,4212.760683855084,14.274080570716361
2,4287.6444316938505,14.295763831521201,4209.044739150354,14.279673743239343,4288.438223491808,14.455847197159642,4091.0323403700645,14.311396380241527,4187.643684569342,14.275509273982047,4212.760683855084,14.323638085228751
3,4250.874433695429,14.400720387536444,4194.936873170993,14.275674893403037,4013.7883372884357,15.833143490021222,4091.0323403700645,14.219016964438984,4165.631013065381,14.317697737053807,4143.25259951806,14.6092506944907
4,4171.7553733861105,14.335472940110918,4194.936873170993,14.269533732283469,4013.7883372884357,14.25259549877236,4091.0323403700645,14.329913254112679,4165.631013065381,14.286040648091799,4127.428787456197,14.294711214674246
5,4171.7553733861105,14.30042870985189,4194.936873170993,14.292665085377942,4013.7883372884357,14.308909525541198,4091.0323403700645,14.296620724154804,4101.046628398843,14.257166112349356,4114.51191052289,14.291158031455037
6,4171.7553733861105,14.587342984533963,4194.936873170993,14.296067018811735,4013.7883372884357,14.308532029795723,4091.0323403700645,14.263888862467239,4101.046628398843,14.474861426262743,4114.51191052289,14.38613846437428
7,4142.850641964445,14.313626736418719,4194.936873170993,14.31585268824445,4013.7883372884357,14.329054178170542,4091.0323403700645,14.236146634134222,4101.046628398843,14.183523979661919,4108.730964238556,14.27564084332597
8,4142.850641964445,14.167232392191902,4194.936873170993,14.2996648886644,3977.477242130762,14.290405757584251,4091.0323403700645,14.348104185126166,4101.046628398843,14.310442196164797,4101.468745207022,14.283169883946304
9,4142.850641964445,14.285126400118378,4194.936873170993,14.307409109145086,3977.477242130762,14.332184594030286,4091.0323403700645,14.247860676851557,4101.046628398843,14.228090854219623,4101.468745207022,14.280134326872986
10,4142.850641964445,14.3396979670924,4194.936873170993,14.36993639547715,3977.477242130762,14.16161660545746,4091.0323403700645,14.239281638949338,4101.046628398843,14.272270703249959,4101.468745207022,14.276560662045261
11,4142.850641964445,14.378932993125582,4194.936873170993,14.247967140495202,3977.477242130762,14.298444408588914,4085.437110963495,14.215563923370867,4101.046628398843,14.14319842461289,4100.349699325708,14.25682137803869
12,4142.850641964445,14.276825995382442,4194.936873170993,15.884890801895487,3977.477242130762,14.2201371109654,4085.437110963495,14.231895411319625,4009.7790377644046,14.344949119886127,4082.09618119882,14.591739687889817
13,4085.910093042103,14.269566102389772,4194.936873170993,14.24879917531964,3977.477242130762,14.26044006333161,4085.437110963495,14.288009558218505,4009.7790377644046,14.323538396659394,4070.7080714143513,14.278070659183783
14,4085.910093042103,14.261029599023884,4177.170764533223,14.214519999906678,3977.477242130762,14.252975727832409,4085.437110963495,14.354176575007866,4009.7790377644046,14.255477080173728,4067.154849686797,14.267635796388912
15,4085.910093042103,14.255560585611736,4149.459228627085,14.189332698251553,3977.477242130762,14.808578543968867,4058.2260365630555,14.221199812041151,4009.7790377644046,15.035216903430127,4056.170327625482,14.501977708660686
16,4085.910093042103,14.371308785773001,4149.459228627085,14.23671669975913,3977.477242130762,14.24447395293645,4058.2260365630555,14.357905283071053,4009.7790377644046,14.23955956097055,4056.170327625482,14.289992856502039
17,4085.910093042103,14.310952264466891,4149.459228627085,14.291691615272535,3977.477242130762,14.205814603232673,4058.2260365630555,14.367584617408799,4009.7790377644046,14.273910380527349,4056.170327625482,14.28999069618165
18,4085.910093042103,14.346586038444746,3911.559184024865,14.20635202656651,3977.477242130762,14.355019441367542,4058.2260365630555,14.271468596962867,4009.7790377644046,15.608449081092552,4008.590318705038,14.557575036886842
19,4085.910093042103,14.325462296193459,3911.559184024865,14.207086411294819,3977.477242130762,14.273518043589455,4058.2260365630555,14.242508486836531,4009.7790377644046,14.304702879180063,4008.590318705038,14.270655623418866
20,4085.910093042103,14.266418580344155,3911.559184024865,14.31227161785998,3977.477242130762,14.22435821584261,4058.2260365630555,14.210962716927149,4009.7790377644046,14.371023946138722,4008.590318705038,14.277007015422523
21,4085.910093042103,14.20408852973231,3911.559184024865,14.281743426362903,3977.477242130762,14.275265164426148,4058.2260365630555,14.373636214794738,4009.7790377644046,14.365117525062034,4008.590318705038,14.299970172075627
22,4085.910093042103,14.22924399179951,3911.559184024865,14.273100893377778,3977.477242130762,14.311755666444666,4058.2260365630555,14.310566470870041,4009.7790377644046,14.430603864275918,4008.590318705038,14.311054177353583
23,4085.910093042103,14.222390168888312,3911.559184024865,14.29776785744238,3977.477242130762,14.225449691023439,4058.2260365630555,14.248401031231765,4009.7790377644046,14.37886279393041,4008.590318705038,14.274574308503261
24,4085.910093042103,14.308366879323042,3911.559184024865,15.23302100865028,3977.477242130762,14.324805306915767,4058.2260365630555,14.283571814556701,4009.7790377644046,14.200535819373103,4008.590318705038,14.47006016576378
25,4085.910093042103,14.361379650394772,3911.559184024865,14.198116324203529,3977.477242130762,14.335969746653431,4058.2260365630555,14.341632889933544,4009.7790377644046,14.306004616336226,4008.590318705038,14.3086206455043
26,4085.910093042103,14.20875389230814,3911.559184024865,14.317654020222022,3977.477242130762,14.486601860526225,4058.2260365630555,14.380532626048225,4009.7790377644046,14.297598631309292,4008.590318705038,14.338228206082778
27,4085.910093042103,14.15368922733898,3911.559184024865,14.185819091613917,3977.477242130762,14.238040170628718,4058.2260365630555,14.302554604479349,4009.7790377644046,14.290004101925366,4008.590318705038,14.234021439197267
28,4085.910093042103,14.345958668693507,3911.559184024865,14.216650604544398,3977.477242130762,14.228820064175675,4058.2260365630555,14.515452432239883,4009.7790377644046,14.261950815725896,4008.590318705038,14.313766517075871
29,3961.0416296975704,14.254745008779901,3911.559184024865,14.33035079176143,3977.477242130762,14.2363851202427,4058.2260365630555,14.32821910934,4009.7790377644046,14.190860563731649,3983.6166260361315,14.268112118771137
30,3961.0416296975704,14.267678667700855,3911.559184024865,14.272759719743378,3977.477242130762,14.218735494758608,4058.2260365630555,14.317718412142264,4009.7790377644046,14.238754805567195,3983.6166260361315,14.263129419982459
31,3961.0416296975704,14.497378809210854,3911.559184024865,14.226690346068937,3977.477242130762,14.228283871583194,4058.2260365630555,14.2118673517317,4009.7790377644046,14.259822811945353,3983.6166260361315,14.284808638108007
32,3961.0416296975704,14.322123337070348,3911.559184024865,14.304517946009932,3977.477242130762,14.193186693435056,4058.2260365630555,14.27859703531687,4009.7790377644046,14.302101964067171,3983.6166260361315,14.280105395179877
33,3961.0416296975704,14.303151474296996,3911.559184024865,14.345055067558313,3977.477242130762,14.444122293199346,4058.2260365630555,14.295220576788887,4009.7790377644046,14.232778860403148,3983.6166260361315,14.324065654449338
34,3961.0416296975704,14.243971628895313,3911.559184024865,14.369911337093942,3977.477242130762,14.320099142701567,4058.2260365630555,14.332535376655915,4009.7790377644046,14.326778223405743,3983.6166260361315,14.318659141750496
35,3961.0416296975704,14.25637454246647,3911.559184024865,14.297236966271342,3977.477242130762,14.21541721721568,4058.2260365630555,14.725190815608773,4009.7790377644046,14.225051454429408,3983.6166260361315,14.343854199198333
