generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.91682685135,98.96518987341773,4139.345550382647,98.99145569620254,4155.565158115727,98.9743670886076,4213.07773163678,98.96835443037975,4241.84252158186,98.94810126582279,4179.149557713673,98.96949367088608
2,4062.2676480354185,98.97816455696203,4139.345550382647,98.96613924050632,4155.565158115727,98.95537974683545,4213.07773163678,98.9373417721519,4241.84252158186,98.98575949367088,4162.419721950487,98.96455696202531
3,4062.2676480354185,98.99367088607595,4139.345550382647,98.99683544303798,4155.565158115727,98.98354430379747,4213.07773163678,98.92151898734177,4241.84252158186,98.96075949367089,4162.419721950487,98.97126582278482
4,4062.2676480354185,98.85253164556963,4139.345550382647,98.96487341772152,4155.565158115727,98.94588607594936,4213.07773163678,98.97183544303797,4156.269749678744,98.92278481012659,4145.305167569863,98.931582278481
5,3940.4527375667085,98.9360759493671,4139.345550382647,98.98227848101266,4155.565158115727,98.9493670886076,4116.419900972795,98.95569620253164,4156.269749678744,98.92120253164558,4101.610619343324,98.9489240506329
6,3940.4527375667085,98.96772151898735,4073.4606860881913,98.95917721518987,4140.963260662307,98.9636075949367,3989.4185796652214,98.96867088607596,4156.269749678744,98.89588607594936,4060.1130027322347,98.95101265822785
7,3940.4527375667085,98.93259493670887,4073.4606860881913,98.96329113924051,4136.152848122944,98.97405063291139,3989.4185796652214,98.96803797468354,4156.269749678744,98.98639240506328,4059.1509202243615,98.96487341772152
8,3933.650696991238,98.9743670886076,4073.4606860881913,98.9512658227848,4136.152848122944,98.98322784810127,3989.4185796652214,98.98544303797469,4137.875223604989,98.98670886075949,4054.111606894517,98.97620253164557
9,3933.650696991238,98.91044303797469,4073.4606860881913,98.89367088607595,4136.152848122944,98.93481012658228,3989.4185796652214,98.93386075949367,4137.875223604989,99.01582278481013,4054.111606894517,98.93772151898733
10,3933.650696991238,98.96930379746836,4073.4606860881913,98.90189873417721,4136.152848122944,98.93955696202532,3989.4185796652214,98.9382911392405,4137.875223604989,98.9623417721519,4054.111606894517,98.94227848101266
11,3740.4951283100418,98.96424050632912,4073.4606860881913,98.97341772151898,4136.152848122944,98.98449367088608,3989.4185796652214,98.98164556962026,4137.875223604989,98.99050632911393,4015.4804931582776,98.97886075949367
12,3740.4951283100418,98.95474683544303,4073.4606860881913,98.95696202531646,4136.152848122944,98.89050632911392,3989.4185796652214,98.89493670886075,4137.875223604989,98.96803797468354,4015.4804931582776,98.93303797468354
13,3740.4951283100418,98.9620253164557,4073.4606860881913,98.98670886075949,4136.152848122944,98.95664556962025,3989.4185796652214,98.93955696202532,4137.875223604989,98.98386075949367,4015.4804931582776,98.96575949367089
14,3740.4951283100418,99.00379746835443,4073.4606860881913,98.98481012658227,4026.507758276349,98.94462025316456,3989.4185796652214,98.93512658227849,3975.868772636429,98.94272151898734,3961.1501849952465,98.96221518987342
15,3740.4951283100418,98.98544303797469,4072.382904144487,98.89936708860759,4026.507758276349,98.95094936708861,3916.8655467920116,98.94651898734178,3975.868772636429,98.95316455696202,3946.4240220318634,98.94708860759495
16,3740.4951283100418,98.97563291139241,4072.382904144487,98.93037974683544,3949.967236715973,98.96550632911392,3916.8655467920116,98.96740506329114,3975.868772636429,98.97405063291139,3931.1159177197887,98.96259493670885
17,3740.4951283100418,99.0246835443038,4068.225265529116,98.90791139240507,3949.967236715973,98.99430379746835,3916.8655467920116,98.97911392405064,3975.868772636429,99.01645569620253,3930.2843899967143,98.98449367088608
18,3740.4951283100418,98.94018987341772,4068.225265529116,98.95696202531646,3949.967236715973,98.97721518987342,3916.8655467920116,98.95664556962025,3954.665486135432,98.95791139240507,3926.043732696515,98.9577848101266
19,3740.4951283100418,98.96772151898735,4068.225265529116,98.96329113924051,3949.967236715973,98.99082278481012,3916.8655467920116,98.95569620253164,3954.665486135432,98.95949367088608,3926.043732696515,98.96740506329115
