generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4114.5736232733525,0.43917089013511856,4219.919119135303,0.5652015629316358,4213.708250246627,0.4711181429217561,4168.813578374993,0.43917089013511856,4181.504486034478,0.27550221896421145,4179.703811412951,0.4380327410175681
2,4020.083522984701,0.4389855146801733,4167.190867880983,0.47093276746681084,4078.119364070016,0.6267366241622793,4128.948283539429,0.4069614768659664,4107.648106032594,0.2753168435092662,4100.398028901544,0.44378664533689927
3,4013.830151827266,0.4389855146801733,4057.60203836724,0.47093276746681084,4012.1264769670065,0.37430452765935435,4015.595289903711,0.3743045276593543,4076.3849181892356,0.5026178597709339,4035.107775050892,0.4322290394473254
4,3969.701464827875,0.6739748053385226,4015.171784391127,0.5028032352258789,4005.0666724679836,0.470485231529351,3937.5398659288953,0.3087602741634221,4021.9003457994017,0.47093276746681084,3989.8760266830564,0.4853912627447971
5,3913.1285967187,1.352721971216976,3980.0442481086775,0.5342261670474874,3950.0191692315652,0.682753519707707,3932.18197536627,0.3417561688801181,3961.7523052973756,0.4069614768659663,3947.4252589445177,0.6636838607436509
6,3913.1285967187,0.3417561688801181,3980.0442481086775,0.24198200328248617,3892.8235465817584,0.3744899031142996,3928.53963542891,0.7725106646775601,3871.2378981614293,1.3900340346392928,3917.1547849998947,0.6241545549187514
7,3913.1285967187,0.5144249640650207,3980.0442481086775,0.2755022189642114,3892.8235465817584,0.27550221896421145,3818.2979187335377,0.7267514258077442,3789.0282005376366,0.4067761014110211,3878.6645021360614,0.43979138584244176
8,3845.2446601548386,0.5100010401928514,3924.405867822958,0.43917089013511856,3892.8235465817584,0.3087602741634221,3808.736545620046,0.27550221896421145,3789.0282005376366,0.2755022189642114,3852.0477641434472,0.361787328483963
9,3845.2446601548386,0.27550221896421145,3914.743643861479,0.43917089013511856,3876.884319927775,0.5785008759361313,3710.790839356696,0.6269219996172245,3725.0422720731294,0.5340407915925421,3814.5411470747836,0.49082735524904564
10,3837.584518722704,0.47093276746681084,3887.260618222644,1.1476442687099633,3844.8278041995786,0.4069614768659663,3669.1442618155497,0.4067761014110211,3711.9958181015236,0.4711181429217561,3790.1626042124,0.5806865514751035
11,3772.477004141201,0.5342261670474874,3887.260618222644,0.24198200328248612,3831.1880588809577,0.34175616888011817,3647.7887142985564,0.2753168435092662,3687.052191119707,0.47111814292175613,3765.1533173326134,0.3728798651282228
12,3763.9332237259837,0.24198200328248617,3887.260618222644,0.3744899031142996,3803.2150944958225,0.27550221896421145,3634.0284370381873,0.47111814292175613,3687.052191119707,0.17415509047149166,3755.097912920469,0.307449471750849
13,3763.9332237259837,0.4069614768659664,3811.612553024747,0.47011448061946054,3803.2150944958225,0.534040791592542,3575.27530748434,1.106677499575242,3687.052191119707,0.4069614768659664,3728.21767397012,0.5849511451038355
14,3763.9332237259837,0.4389855146801733,3760.937272388384,0.47074739201186555,3803.2150944958225,0.4389855146801733,3575.27530748434,0.5028032352258791,3671.7893796336107,0.43917089013511856,3715.0300555456283,0.45813850934664196
15,3760.495192569382,0.40696147686596645,3702.5988844879103,0.47093276746681084,3759.1959662614004,0.3744899031142995,3558.3789486700566,0.24198200328248617,3654.138664594903,0.3670489463330991,3686.9615313167305,0.37228301941253245
16,3756.990104878351,0.9363112720341276,3702.5988844879103,0.34157079342517294,3735.1419738084805,0.4069614768659663,3524.036494068537,0.43917089013511856,3654.138664594903,0.3744899031142995,3674.5812243676364,0.499700867114937
17,3756.990104878351,0.5349673131308053,3702.5988844879103,0.34175616888011817,3723.1381137651465,0.3744899031142996,3524.036494068537,0.4711181429217561,3654.138664594903,0.40677610141102116,3672.1804523589694,0.42582152589160005
18,3756.990104878351,0.31631381903407707,3700.631392512896,0.4069614768659663,3696.7075123124814,0.8609021340888166,3507.6858946116804,0.34157079342517294,3650.0406207707088,0.34157079342517294,3662.4111050172237,0.4534638033678412
19,3756.990104878351,0.4067761014110211,3686.8893407686037,0.613538838507477,3663.431249852674,0.43917089013511856,3481.5544265033254,0.5342261670474873,3650.0406207707088,1.1069903231441816,3647.7811485547327,0.6201404640490571
20,3754.9145751932474,0.24198200328248617,3672.5500555593353,1.237146490383717,3663.431249852674,0.27550221896421145,3413.6740367538446,0.43898551468017327,3629.7320895809,0.7118972672890357,3626.8604013880004,0.5811026989199248
21,3751.0494759239477,0.45041637737979257,3621.0955963347947,0.898733096246097,3623.816543903785,0.47111814292175613,3390.2427149615028,0.43917089013511856,3615.662082752502,0.502803235225879,3600.373282775306,0.5524483483817286
22,3674.3639345496017,1.1421963982840322,3621.0955963347947,0.3087602741634221,3617.3428025481317,0.5650161874766905,3382.449880721079,0.3744899031142996,3538.7235094953267,0.43917089013511856,3566.7951447297864,0.5659267306347125
23,3650.1155161570596,0.4069614768659664,3595.109987851235,0.5148882873609503,3617.3428025481317,0.6830958565303703,3382.449880721079,0.32186285487734634,3497.9733702078306,0.3744899031142995,3548.5983114970672,0.46025967574978655
24,3650.1155161570596,0.40677610141102116,3582.0242508427646,0.17415509047149172,3617.3428025481317,0.42873807399962127,3331.970982581162,0.5005042786283272,3412.955544085536,0.5342261670474873,3518.8818192429308,0.40887994231158975
25,3629.556506186091,0.3085748987084769,3536.6937281508863,0.4389855146801733,3617.3428025481317,0.4924629914764208,3293.535765035969,0.3417561688801181,3412.955544085536,0.27550221896421145,3498.0168692013226,0.37145635854188014
26,3629.556506186091,0.3744899031142995,3536.6937281508863,0.5342261670474873,3617.3428025481317,0.4108059586928844,3293.535765035969,0.43917089013511856,3412.955544085536,0.5650161874766906,3498.0168692013226,0.464741821293296
27,3629.556506186091,0.2748693075718064,3532.431564295663,0.4389855146801734,3585.797278163745,0.5126242202236124,3293.383231774256,0.46298410977192783,3402.8259548092287,0.43917089013511845,3488.7989070457966,0.4257268084765277
