generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.072103761754,98.13512658227847,4250.049811033677,97.78132911392404,4298.148314698849,97.66487341772152,4192.53305622206,98.15379746835443,4392.043004524906,98.125,4275.769258048249,97.97202531645569
2,4246.072103761754,97.48006329113925,4200.027156561352,97.14810126582279,4195.447280338973,97.12120253164557,4143.15775665844,97.68101265822784,4180.751880552682,97.66044303797469,4193.0912355746395,97.41816455696203
3,4246.072103761754,97.2113924050633,4200.027156561352,96.69493670886077,4195.447280338973,97.41867088607594,4108.745417462813,97.19715189873418,4180.751880552682,97.54082278481013,4186.208767735515,97.21259493670888
4,4246.072103761754,96.99810126582278,4200.027156561352,96.96012658227848,4081.3532016944405,96.4123417721519,4108.745417462813,96.74588607594937,4163.8185960810515,96.73354430379747,4160.003295112282,96.77000000000001
5,4244.955461365277,96.92056962025316,4162.5561114942975,96.58512658227848,4081.3532016944405,95.47721518987342,4063.6978177014375,97.06613924050633,4161.1994950370645,95.99841772151899,4142.752417458503,96.40949367088608
6,4231.146113907412,96.41708860759493,4162.5561114942975,96.84208860759493,4081.3532016944405,94.95854430379747,4063.6978177014375,96.95917721518987,4074.7497375102025,95.36392405063292,4122.700596461558,96.10816455696202
7,4186.185826694649,96.3,3967.277839775423,96.6753164556962,4081.3532016944405,94.10632911392405,4063.6978177014375,96.48196202531645,4074.7497375102025,94.40822784810126,4074.652884675231,95.59436708860758
8,4087.8334439055593,96.02721518987342,3967.277839775423,96.95158227848101,3957.7270015558643,91.81898734177216,4063.6978177014375,95.65348101265823,4074.7497375102025,95.64272151898734,4030.257168089697,95.21879746835444
9,4087.8334439055593,95.60664556962026,3946.3941859886536,96.63164556962025,3957.7270015558643,90.36613924050633,4063.6978177014375,95.14683544303797,4074.7497375102025,95.22943037974683,4026.080437332343,94.59613924050633
10,4087.8334439055593,95.70822784810126,3946.3941859886536,96.14525316455696,3957.7270015558643,89.68924050632911,4063.6978177014375,94.96518987341773,4074.7497375102025,95.93354430379746,4026.080437332343,94.4882911392405
11,4087.8334439055593,95.16613924050633,3946.3941859886536,96.51677215189873,3957.7270015558643,90.5376582278481,4063.6978177014375,94.94018987341772,4074.7497375102025,96.50474683544304,4026.080437332343,94.73310126582278
12,4087.8334439055593,95.94588607594936,3946.3941859886536,96.46107594936709,3957.7270015558643,91.40443037974684,4063.6978177014375,95.01708860759494,4007.5441011267026,96.37405063291139,4012.639310055643,95.04050632911392
13,4079.851423070436,95.23987341772153,3946.3941859886536,96.92341772151899,3777.0584757134047,88.3493670886076,4045.2443284086553,95.24430379746835,4007.5441011267026,95.81867088607595,3971.2185028615704,94.3151265822785
14,4079.851423070436,95.11044303797469,3946.3941859886536,96.62215189873417,3777.0584757134047,88.64145569620253,4045.2443284086553,93.77056962025317,3937.8491242832292,94.59177215189874,3957.2795074928754,93.74727848101267
15,4079.851423070436,95.39715189873418,3946.3941859886536,96.43924050632911,3777.0584757134047,89.35158227848102,4045.2443284086553,94.84367088607596,3937.8491242832292,93.06139240506329,3957.2795074928754,93.81860759493672
16,4079.851423070436,93.93354430379746,3946.3941859886536,96.23860759493671,3777.0584757134047,88.1009493670886,4015.3123697427422,95.37056962025316,3937.8491242832292,94.84588607594937,3951.293115759693,93.69791139240506
17,4079.851423070436,93.55348101265822,3946.3941859886536,96.13101265822785,3777.0584757134047,89.05,4015.3123697427422,94.8626582278481,3937.8491242832292,95.32974683544303,3951.293115759693,93.78537974683545
18,4079.851423070436,94.12594936708861,3946.3941859886536,95.59240506329114,3777.0584757134047,90.18512658227849,3972.292073448239,94.16582278481013,3937.8491242832292,95.30791139240506,3942.6890565007925,93.87544303797469
19,4054.395617494146,94.62974683544304,3946.3941859886536,95.61139240506328,3777.0584757134047,91.58037974683545,3972.292073448239,95.19367088607595,3937.8491242832292,94.85,3937.5978953855347,94.37303797468356
20,4020.9155009526776,95.30253164556962,3946.3941859886536,94.95094936708861,3777.0584757134047,91.73575949367088,3932.2763880978596,94.88860759493672,3937.8491242832292,95.22658227848102,3922.8987350071648,94.42088607594937
21,4020.9155009526776,95.31867088607595,3946.3941859886536,94.66772151898734,3777.0584757134047,92.4379746835443,3932.2763880978596,95.26455696202531,3937.8491242832292,95.3879746835443,3922.8987350071648,94.61537974683544
22,3974.475119162923,95.25696202531645,3946.3941859886536,94.2126582278481,3777.0584757134047,93.98101265822785,3932.2763880978596,94.67246835443038,3937.8491242832292,93.62753164556962,3913.610658649214,94.35012658227848
23,3974.475119162923,95.44620253164557,3946.3941859886536,94.1003164556962,3777.0584757134047,93.77151898734178,3932.2763880978596,94.01424050632912,3915.203636248027,93.92246835443038,3909.081561042174,94.25094936708861
24,3974.475119162923,94.92405063291139,3946.3941859886536,93.99873417721518,3777.0584757134047,93.37626582278482,3932.2763880978596,94.74746835443038,3915.203636248027,93.69525316455696,3909.081561042174,94.14835443037975
25,3974.475119162923,95.41645569620253,3946.3941859886536,95.0886075949367,3777.0584757134047,91.33227848101266,3932.2763880978596,93.96993670886076,3915.203636248027,94.35886075949367,3909.081561042174,94.03322784810126
26,3974.475119162923,95.43639240506329,3946.3941859886536,95.76677215189873,3777.0584757134047,88.55284810126582,3932.2763880978596,94.15632911392404,3915.203636248027,94.3006329113924,3909.081561042174,93.64259493670886
27,3974.475119162923,94.83544303797468,3946.3941859886536,94.94746835443038,3777.0584757134047,87.36392405063292,3932.2763880978596,94.7136075949367,3915.203636248027,93.74240506329114,3909.081561042174,93.12056962025318
28,3974.475119162923,94.68006329113923,3946.3941859886536,94.6629746835443,3777.0584757134047,86.50379746835443,3932.2763880978596,95.07784810126583,3905.121789579472,93.23386075949367,3907.065191708463,92.8317088607595
29,3974.475119162923,93.95221518987341,3946.3941859886536,94.47151898734177,3777.0584757134047,86.45474683544303,3932.2763880978596,94.82278481012658,3905.121789579472,93.74968354430379,3907.065191708463,92.69018987341772
30,3946.8126149980917,94.35917721518987,3946.3941859886536,94.72563291139241,3777.0584757134047,87.37341772151899,3932.2763880978596,94.94525316455696,3905.121789579472,94.19651898734178,3901.5326908754964,93.12
