generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4251.451279581399,97.63006329113924,4142.727668000322,97.59335443037975,4241.139249296367,97.48670886075949,4316.624311149042,97.55474683544304,4139.53284659579,96.85759493670886,4218.295070924584,97.42449367088606
2,4251.451279581399,96.63955696202531,4142.727668000322,95.91930379746836,4050.942365992176,94.89493670886075,4231.491243840322,95.29113924050633,4099.042645712196,95.23987341772153,4155.131040625283,95.59696202531646
3,4166.919120816496,93.57911392405063,4142.727668000322,94.79715189873417,4050.942365992176,90.38259493670886,4184.399633961008,93.32594936708861,4019.51654736502,91.18481012658228,4112.901067227004,92.65392405063292
4,4166.919120816496,90.99810126582278,4109.055821122912,93.58354430379747,3960.9233549799233,84.27436708860759,3999.376809766779,91.92911392405064,4001.7042562588817,83.65221518987342,4047.5958725889986,88.88746835443038
5,3973.4199999760426,88.49715189873417,4012.7639229465262,92.55854430379746,3960.9233549799233,83.91962025316455,3999.376809766779,90.98132911392405,3909.917017073001,75.84810126582279,3971.2802209484544,86.36094936708861
6,3973.4199999760426,88.43639240506329,4006.351709224074,90.70443037974684,3935.3908574718753,81.47816455696203,3987.715038556982,89.55886075949367,3876.8660358916586,70.63291139240506,3955.9487282241266,84.16215189873417
7,3973.4199999760426,83.75696202531645,4006.351709224074,89.05917721518988,3902.6076480442725,81.30221518987342,3987.715038556982,88.51708860759494,3871.045252260685,67.65791139240507,3948.2279296124116,82.05867088607596
8,3973.4199999760426,78.38607594936708,4006.351709224074,85.62310126582278,3902.6076480442725,82.48354430379747,3987.715038556982,88.25189873417722,3793.355186842345,63.22594936708861,3932.689916528743,79.59411392405065
9,3973.4199999760426,70.7623417721519,3968.328584836524,79.8262658227848,3789.9199193862037,81.96772151898735,3903.4609170676754,83.51835443037974,3793.355186842345,61.33322784810127,3885.6969216217585,75.48158227848101
10,3954.7580502113333,68.61550632911393,3967.7686538995085,76.1623417721519,3739.2341458164515,81.83132911392406,3903.4609170676754,81.24841772151899,3776.5312309590504,59.38575949367089,3868.350599590804,73.44867088607596
11,3912.986627406402,65.4370253164557,3930.0895187355454,75.88386075949367,3739.2341458164515,79.36170886075949,3903.4609170676754,79.17721518987342,3776.5312309590504,55.97974683544304,3852.4604879970257,71.16791139240507
12,3877.850959826577,47.992721518987345,3930.0895187355454,76.12879746835443,3739.2341458164515,75.28575949367088,3856.7044232906096,79.32215189873418,3711.3039238957676,50.82721518987342,3823.03659431299,65.91132911392405
13,3818.227757367363,28.831645569620253,3859.07903784956,74.80189873417721,3739.2341458164515,69.10917721518987,3856.7044232906096,78.94018987341772,3683.4648584557503,51.40664556962025,3791.342044555947,60.61791139240506
14,3762.235503007952,26.310759493670886,3853.637860711225,72.20981012658228,3739.2341458164515,67.05506329113923,3856.7044232906096,78.01962025316456,3683.4648584557503,50.12753164556962,3779.0553582563975,58.74455696202532
15,3729.662127392973,25.84620253164557,3822.515545393135,63.607911392405065,3592.673071064199,63.6503164556962,3856.7044232906096,78.03544303797469,3683.4648584557503,48.846835443037975,3737.004005119333,55.99734177215189
16,3679.282013484655,27.06867088607595,3822.515545393135,55.62753164556962,3572.8602071442965,61.50189873417722,3856.7044232906096,75.08132911392406,3549.78499455211,47.778481012658226,3696.2294367729614,53.41158227848101
17,3679.282013484655,27.542721518987342,3737.2298635762745,46.561708860759495,3481.1356943802098,61.0367088607595,3639.2053533698927,71.93037974683544,3549.78499455211,46.848101265822784,3617.3275838726286,50.78392405063291
18,3631.259705538939,26.240189873417723,3737.2298635762745,41.310443037974686,3481.1356943802098,57.23829113924051,3639.2053533698927,69.61075949367088,3549.78499455211,46.25,3607.7231222834853,48.12993670886076
19,3616.5508618759495,25.053797468354432,3713.149492674721,36.82689873417721,3481.1356943802098,58.8379746835443,3639.2053533698927,68.0129746835443,3549.78499455211,40.256012658227846,3599.965279370577,45.79753164556962
20,3574.1770528574075,25.833544303797467,3662.93829103123,37.06867088607595,3442.705341917043,54.35886075949367,3597.7068869835084,67.12025316455696,3439.405865465213,35.73639240506329,3543.386687650881,44.023544303797465
21,3518.861465160577,22.673417721518987,3549.113447860483,37.051582278481014,3442.705341917043,48.58892405063291,3555.4204170134267,66.84398734177215,3439.405865465213,34.44335443037975,3501.1013074833486,41.92025316455697
22,3518.861465160577,19.99746835443038,3372.7502358816587,33.10886075949367,3436.5119560035646,48.50854430379747,3555.4204170134267,66.00537974683544,3300.0221533250983,31.479113924050633,3436.7132454768653,39.819873417721524
23,3485.1955475587606,19.15474683544304,3361.5608738192745,30.881962025316454,3436.5119560035646,41.68512658227848,3544.413258361922,61.97594936708861,3300.0221533250983,24.859493670886074,3425.5407578137238,35.711455696202535
24,3484.8224229928383,19.25379746835443,3361.5608738192745,28.333544303797467,3407.539346986558,33.36424050632911,3371.5292204627176,64.1743670886076,3300.0221533250983,19.568354430379745,3385.0948035172974,32.938860759493664
25,3426.4562074523105,19.988291139240506,3339.61841581534,24.792405063291138,3407.539346986558,25.048417721518987,3371.5292204627176,61.61424050632911,3295.822263651829,17.950316455696203,3368.193090873751,29.878734177215186
26,3423.4003779007626,19.327215189873417,3339.61841581534,22.649367088607594,3398.1489187466473,24.129746835443036,3371.5292204627176,59.470886075949366,3231.191262341942,17.28291139240506,3352.777639053482,28.572025316455694
27,3391.12068217143,19.870569620253164,3277.456168190023,20.250632911392405,3379.801545757515,22.74746835443038,3359.7834972010646,58.982594936708864,3177.704862365971,17.74746835443038,3317.1733511372004,27.91974683544304
28,3391.12068217143,20.40126582278481,3277.456168190023,17.676898734177215,3338.1520705908733,21.447151898734177,3333.6157017946,58.366772151898736,3177.704862365971,17.439556962025318,3303.6098970225794,27.06632911392405
29,3367.201555857437,19.730063291139242,3196.036306648818,18.45474683544304,3338.1520705908733,21.796518987341774,3333.6157017946,59.926898734177215,3123.3079610409463,15.760126582278481,3271.662719186535,27.133670886075947
30,3319.8230326026014,18.163291139240506,3195.067920763488,18.519303797468353,3338.1520705908733,21.946835443037976,3333.6157017946,59.164556962025316,3089.695138718831,14.337025316455696,3255.270772894079,26.426202531645572
31,3287.9030388345,15.999367088607595,3178.5825020469033,17.990506329113924,3251.4367979879125,20.885759493670886,3333.6157017946,58.875,3089.695138718831,13.617721518987342,3228.2466358765496,25.473670886075947
32,3275.86713910575,14.643354430379746,3164.4144856934486,16.045886075949365,3250.336394763164,19.23892405063291,3333.6157017946,59.267405063291136,3089.695138718831,13.10759493670886,3222.785772015159,24.460632911392405
33,3268.788818261721,12.797151898734176,3115.8182271267165,15.783227848101266,3250.336394763164,19.009493670886076,3333.6157017946,59.96962025316456,3030.3004456723393,13.28639240506329,3199.771917523708,24.169177215189872
34,3268.788818261721,10.186708860759493,3078.479839200542,16.420569620253165,3141.132258086366,18.58132911392405,3333.6157017946,60.268354430379745,3030.3004456723393,13.079113924050633,3170.4634126031137,23.707215189873416
35,3239.5610313708194,9.314240506329114,3017.873282404709,16.78512658227848,3141.132258086366,19.596835443037975,3333.6157017946,58.37753164556962,3030.3004456723393,12.285443037974684,3152.496543865767,23.271835443037975
36,3239.5610313708194,9.13132911392405,3017.873282404709,16.34145569620253,3141.132258086366,19.274683544303798,3333.6157017946,55.605379746835446,3030.3004456723393,12.947151898734177,3152.496543865767,22.660000000000004
37,3233.9920341159095,8.375632911392405,3011.8787338730376,17.332278481012658,3141.132258086366,18.360443037974683,3333.6157017946,54.72974683544304,3025.7752288937913,13.55379746835443,3149.278791352741,22.47037974683544
38,3206.1654290047068,8.284493670886077,3011.8787338730376,16.884177215189872,3141.132258086366,17.087658227848102,3333.6157017946,52.20126582278481,3025.2126383452915,13.686075949367089,3143.6009522208005,21.62873417721519
39,3185.5583351355626,8.633544303797468,2929.891624710392,15.415822784810127,3141.132258086366,16.176582278481014,3333.6157017946,45.381962025316454,3025.2126383452915,13.530379746835443,3123.0821116144425,19.827658227848104
40,3177.0481044594712,8.735759493670885,2917.6356732294776,14.426582278481012,3141.132258086366,16.357911392405065,3298.906192648803,39.35474683544304,2997.163685301904,13.151898734177216,3106.3771827452047,18.405379746835443
41,3098.002756271879,7.854746835443038,2880.073683250797,13.237974683544303,3131.1138492713562,16.490189873417723,3292.366785055173,32.984177215189874,2988.1225340193705,12.957278481012658,3077.9359215737154,16.70487341772152
42,3098.002756271879,6.215822784810126,2873.08612218942,12.489873417721519,3073.956934343586,16.55759493670886,3292.366785055173,25.32246835443038,2922.9750182362322,10.66740506329114,3052.077523219258,14.250632911392406
43,3067.544693802329,5.793670886075949,2871.4468961964403,12.15253164556962,3073.956934343586,16.348101265822784,3292.366785055173,14.048417721518987,2922.9750182362322,10.749050632911393,3045.658065526752,11.818354430379745
44,3067.544693802329,4.161708860759494,2815.4326091387516,11.945886075949367,3073.956934343586,16.200316455696203,3276.3536625520333,11.452848101265824,2922.9750182362322,10.70253164556962,3031.252583614586,10.8926582278481
45,3039.8768833952186,4.6680379746835445,2777.6926861572542,12.11993670886076,3005.3425439633234,13.548101265822785,3251.953179096797,11.46613924050633,2922.9750182362322,11.214240506329114,2999.5680621697657,10.603291139240508
46,3025.3382535722276,4.246518987341772,2777.6926861572542,11.278164556962025,3005.3425439633234,10.368037974683544,3214.8819853059254,11.271202531645569,2922.9750182362322,12.548101265822785,2989.2460974469927,9.94240506329114
47,3015.137682890554,5.757911392405063,2771.0405884577467,10.985759493670885,3005.3425439633234,6.420886075949367,3159.7459948578194,11.466772151898734,2899.205081377426,11.67626582278481,2970.094378309374,9.261518987341773
48,2971.446251711279,5.233544303797468,2730.7339091494414,10.003164556962025,3005.3425439633234,4.10632911392405,3159.7459948578194,9.44113924050633,2899.205081377426,12.278481012658228,2953.294756211858,8.21253164556962
49,2967.3631904640647,5.733860759493671,2723.8258568701453,9.084493670886076,3005.3425439633234,2.5639240506329113,3159.7459948578194,8.952215189873417,2897.6435446136443,12.13987341772152,2950.7842261537994,7.694873417721519
50,2948.726477324654,5.436392405063291,2703.77307147029,6.828797468354431,3005.3425439633234,2.8598101265822784,3159.7459948578194,9.230696202531645,2882.114288372557,13.320886075949367,2939.9404751977286,7.5353164556962025
51,2941.153094502972,6.264556962025316,2703.77307147029,6.182911392405063,3005.3425439633234,4.204746835443038,3159.7459948578194,8.861708860759494,2882.114288372557,13.107278481012658,2938.4257986333923,7.724240506329113
52,2908.4989166433456,6.891455696202532,2703.77307147029,5.334177215189873,3005.3425439633234,4.457278481012659,3159.7459948578194,9.0373417721519,2861.403663841128,12.434493670886075,2927.752838155181,7.630949367088609
53,2904.8792719005446,7.084177215189873,2693.965686798672,4.5854430379746836,3005.3425439633234,4.876898734177215,3159.7459948578194,9.291139240506329,2804.1634540801906,11.077848101265824,2913.61939032011,7.383101265822785
54,2882.7377651653637,7.128481012658228,2693.965686798672,4.300316455696202,2962.6452664880135,4.218987341772152,3136.0791105251706,7.868354430379747,2804.1634540801906,9.518670886075949,2895.918256611482,6.606962025316456
55,2882.7377651653637,7.232911392405064,2688.478068427027,4.527531645569621,2962.6452664880135,4.786708860759494,3136.0791105251706,5.960126582278481,2804.1634540801906,8.612341772151899,2894.820732937153,6.223924050632911
56,2882.7377651653637,7.795886075949367,2688.478068427027,4.108227848101266,2962.6452664880135,4.845886075949367,3136.0791105251706,4.828481012658228,2800.4574926202595,8.630379746835443,2894.0795406451666,6.041772151898735
57,2869.577766714528,7.17626582278481,2673.387864573322,3.1911392405063292,2962.6452664880135,4.903797468354431,3136.0791105251706,3.296518987341772,2800.4574926202595,8.253164556962025,2888.4295001842584,5.364177215189874
58,2848.4908141390147,6.454113924050633,2673.387864573322,2.929113924050633,2962.6452664880135,5.271518987341772,3106.7689531380215,2.886392405063291,2777.830468342116,7.498101265822785,2873.824673336098,5.007848101265823
59,2848.4908141390147,5.705696202531645,2673.387864573322,2.8367088607594937,2962.6452664880135,5.5620253164556965,3106.7689531380215,1.6493670886075948,2741.2120938087633,6.496835443037975,2866.5009984294275,4.450126582278481
60,2848.4908141390147,5.2316455696202535,2673.387864573322,3.106012658227848,2962.6452664880135,5.558860759493671,3106.7689531380215,2.0537974683544302,2733.267643313565,5.306962025316456,2864.912108330388,4.251455696202532
61,2844.7763686331377,4.387658227848101,2668.11763679798,3.6908227848101265,2962.6452664880135,6.864873417721519,3106.7689531380215,2.8354430379746836,2713.4655879598213,5.233544303797468,2859.154762603395,4.60246835443038
62,2844.7763686331377,4.3734177215189876,2648.507397548088,4.7003164556962025,2962.6452664880135,7.328164556962025,3106.7689531380215,2.445886075949367,2701.6517256679253,5.586392405063291,2852.869942295037,4.886835443037976
