generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4199.019936144046,19.87528281547581,4230.145684647336,19.90065721700953,4032.032089790387,19.897918879103052,4122.599759323664,19.859066636992964,4346.130799290552,19.874785822036582,4185.985653839197,19.881542274123586
2,4199.019936144046,19.82597887312392,4230.145684647336,19.845086290839657,4032.032089790387,19.804604805537622,4122.599759323664,19.810168577078908,4242.5054075241915,19.845733186465996,4165.260575485925,19.82631434660922
3,4199.019936144046,19.804707782372137,4230.145684647336,19.823210135258144,4032.032089790387,19.806457484137677,4122.599759323664,19.79190121288093,4242.5054075241915,19.855409982025662,4165.260575485925,19.816337319334913
4,4199.019936144046,19.806563575103915,4230.145684647336,19.782535496727316,4032.032089790387,19.805890224974316,4122.599759323664,19.787883789173954,4227.221715768679,19.812475602481324,4162.203837134823,19.799069737692168
5,4199.019936144046,19.814523121736205,4193.6286393484115,19.801100503424227,4032.032089790387,19.820289731774555,4122.599759323664,19.7532950220249,4173.933740700087,19.81669131658282,4144.242833061319,19.801179939108543
6,4199.019936144046,19.81875933665884,4193.6286393484115,19.807499801052064,4032.032089790387,19.782121328331176,4122.599759323664,19.72981055879177,4173.933740700087,19.819185748068165,4144.242833061319,19.791475354580403
7,4199.019936144046,19.843389920523705,4193.6286393484115,19.779700296383172,4032.032089790387,19.790520190017215,4122.599759323664,19.769232119458227,4173.933740700087,19.821489011968133,4144.242833061319,19.800866307670088
8,4199.019936144046,19.84977764151979,4193.6286393484115,19.8169965985522,4032.032089790387,19.781795061415707,4122.599759323664,19.766171736164537,4173.933740700087,19.81642221960033,4144.242833061319,19.80623265145051
9,4199.019936144046,19.8603916213022,4193.6286393484115,19.746870869428886,4032.032089790387,19.788759452313368,4122.599759323664,19.804631247010626,4173.933740700087,19.824364056277386,4144.242833061319,19.805003449266493
10,4199.019936144046,19.853750806519532,4060.9790089319695,19.793691262951633,4032.032089790387,19.784949475894976,4122.599759323664,19.75575153968436,4173.933740700087,19.797788767041222,4117.71290697803,19.79718637041835
11,4148.908081414451,19.820611614370144,4060.9790089319695,19.78817902611822,4032.032089790387,19.797669633393237,4122.599759323664,19.76446931967679,4173.933740700087,19.806530267191594,4107.690536032112,19.795491972149996
12,4148.908081414451,19.777155053445686,4060.9790089319695,19.831967486815817,4032.032089790387,19.813788895012603,4052.717410258588,19.755309716207353,4173.933740700087,19.803552668854266,4093.7140662190964,19.796354764067143
13,4148.908081414451,19.743759844102634,4060.9790089319695,19.77358373018011,3988.12498108375,19.796198770589644,4052.717410258588,19.807833406501164,4173.933740700087,19.766255120985026,4084.932644477769,19.777526174471713
14,4148.908081414451,19.75565188794884,4060.9790089319695,19.77133479586812,3988.12498108375,19.822957680927832,4052.717410258588,19.804277092968874,4173.933740700087,19.749795169294536,4084.932644477769,19.78080332540164
15,4137.327775824342,19.800458611220943,4060.9790089319695,19.762518348166658,3988.12498108375,19.74047900907783,4052.717410258588,19.789407816820034,4173.933740700087,19.748071075856775,4082.616583359747,19.768186972228445
