generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.817596389818,98.63829113924051,4041.876429109294,98.55664556962026,4235.086375439816,98.85601265822785,4230.519623049495,98.7126582278481,4173.690410813137,98.71075949367089,4164.598086960313,98.69487341772152
2,4141.817596389818,98.40411392405063,4041.876429109294,98.22626582278481,4235.086375439816,98.58196202531646,4173.926508450365,98.51613924050633,4173.690410813137,98.45221518987341,4153.279464040485,98.43613924050632
3,4078.4587252265947,98.49050632911393,4041.876429109294,97.81075949367089,4170.094909102509,98.45348101265823,4173.926508450365,98.39018987341773,4090.475993637046,98.13227848101266,4110.9665131051615,98.25544303797469
4,4078.4587252265947,98.45601265822785,4041.876429109294,97.67215189873417,4170.094909102509,98.16930379746836,4160.231986181913,98.24841772151899,4090.475993637046,97.89145569620253,4108.227608651471,98.08746835443038
5,4078.4587252265947,98.24746835443038,4041.876429109294,97.61518987341772,4142.0863419434145,98.13069620253165,4160.231986181913,98.05569620253165,4090.475993637046,97.94050632911393,4102.625895219653,97.99791139240507
6,4078.4587252265947,98.05411392405064,4041.876429109294,97.36803797468355,4142.0863419434145,98.14715189873418,4136.092688891041,97.81772151898734,4022.3084265065863,97.41455696202532,4084.1645223353858,97.7603164556962
7,4078.4587252265947,98.20253164556962,4041.876429109294,97.40094936708861,4112.7195368581315,97.93101265822784,4123.456092069069,97.52816455696203,4022.3084265065863,97.79113924050633,4075.763841953935,97.77075949367087
8,4078.4587252265947,97.81044303797468,4041.876429109294,97.44367088607595,4018.1602390572107,97.89841772151898,4123.456092069069,96.92151898734177,3969.360686537682,97.84177215189874,4046.2624343999696,97.58316455696202
9,4078.4587252265947,97.96898734177215,4041.876429109294,97.45917721518987,4018.1602390572107,97.73892405063292,4123.456092069069,96.81867088607595,3889.882343361503,97.87753164556962,4030.366765764734,97.57265822784811
10,4078.4587252265947,97.87911392405063,4041.876429109294,97.46424050632912,4018.1602390572107,97.89018987341773,4123.456092069069,96.93386075949367,3793.5029857222803,97.65126582278481,4011.09089423689,97.5637341772152
11,4078.4587252265947,98.00411392405063,4041.876429109294,97.49683544303798,4018.1602390572107,97.79335443037975,4123.456092069069,96.66867088607594,3793.5029857222803,97.57120253164557,4011.09089423689,97.50683544303797
12,4078.4587252265947,97.81139240506329,4041.876429109294,97.07056962025317,4018.1602390572107,97.6873417721519,4123.456092069069,96.84050632911392,3793.5029857222803,97.29367088607594,4011.09089423689,97.34069620253165
13,4078.4587252265947,97.68291139240506,4041.876429109294,97.23037974683544,4018.1602390572107,97.57721518987341,4123.456092069069,96.90664556962025,3793.5029857222803,97.05854430379746,4011.09089423689,97.29113924050634
14,4078.4587252265947,97.81645569620254,4041.876429109294,96.99050632911393,4018.1602390572107,97.67025316455697,4123.456092069069,96.92784810126582,3793.5029857222803,97.0610759493671,4011.09089423689,97.29322784810128
15,4078.4587252265947,97.67341772151899,4041.876429109294,96.9246835443038,4018.1602390572107,97.59272151898735,4123.456092069069,97.14303797468355,3793.5029857222803,96.95759493670886,4011.09089423689,97.2582911392405
16,4078.4587252265947,97.67689873417721,4041.876429109294,96.81772151898734,4018.1602390572107,97.48322784810127,4123.456092069069,96.91012658227848,3793.5029857222803,96.84841772151898,4011.09089423689,97.14727848101265
17,4078.4587252265947,97.1873417721519,4041.876429109294,96.72658227848102,4018.1602390572107,97.59303797468354,4123.456092069069,96.85727848101266,3793.5029857222803,96.91708860759493,4011.09089423689,97.05626582278481
18,4078.4587252265947,97.3243670886076,4041.876429109294,96.55632911392405,4018.1602390572107,97.65221518987342,4123.456092069069,96.54810126582278,3793.5029857222803,96.73069620253165,4011.09089423689,96.9623417721519
19,4044.7220867242536,97.14556962025317,3973.6208548150507,96.35506329113925,4018.1602390572107,97.57056962025317,4123.456092069069,96.50822784810127,3793.5029857222803,96.49651898734177,3990.6924516775734,96.81518987341772
20,4044.7220867242536,97.11772151898734,3968.6706042351593,95.725,4018.1602390572107,97.69462025316456,4123.456092069069,96.82056962025317,3793.5029857222803,96.02310126582279,3989.702401561595,96.67620253164557
21,4044.7220867242536,97.28386075949368,3768.0171251511333,95.61803797468355,4018.1602390572107,97.67879746835443,4123.456092069069,96.72056962025316,3793.5029857222803,95.84715189873418,3949.5717057447896,96.6296835443038
22,4044.7220867242536,97.21962025316456,3768.0171251511333,95.45696202531646,4018.1602390572107,97.41012658227848,4123.456092069069,96.71993670886076,3793.5029857222803,95.91107594936709,3949.5717057447896,96.54354430379746
23,4044.7220867242536,96.92784810126582,3768.0171251511333,95.17278481012659,4018.1602390572107,97.51962025316456,3927.3961019474123,96.77689873417721,3793.5029857222803,95.96392405063291,3910.3597077204577,96.47221518987342
