generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.126265428162,19.660020261804885,4107.153994449779,19.684665740315264,4201.441937667271,19.73136812557234,4220.007361232594,19.688642003015588,4297.746531024361,19.68477688888499,4213.695217960433,19.68989460391861
2,4212.8961800982415,19.396484339804186,4107.153994449779,18.950697017106553,4201.441937667271,19.50545913806815,4220.007361232594,19.388822185006035,4297.746531024361,19.549771397708593,4207.8492008944495,19.358246815538703
3,4093.4532366393187,19.094064651758316,4088.1551949087298,17.40103600938209,4005.007826681213,19.004958651219074,4200.889128000126,19.040483581947186,4230.035899816285,19.147301050551928,4123.508257209134,18.73756878897172
4,4085.6610592613824,18.67616727285244,4088.1551949087298,16.492600352220403,4005.007826681213,18.508313426006545,4187.6505096822875,18.87418664666036,4123.486643098619,18.571034367422293,4097.992246726446,18.22446041303241
5,4085.6610592613824,17.939187107145443,4088.1551949087298,14.478145105546767,3982.8451670769746,17.426332021773533,4187.6505096822875,18.705674212897094,4123.486643098619,18.35882897470714,4093.559714805599,17.381633484413992
6,4085.6610592613824,17.24895942098885,3945.525650502588,12.642388345124361,3982.8451670769746,16.673385911923663,4162.8232960693385,18.56813622133626,4123.486643098619,18.05548312811647,4060.0683632017804,16.63767060549792
7,4081.4569831461645,16.976512541458217,3945.525650502588,12.120696533216078,3982.8451670769746,15.580563896895576,4162.783824415851,18.064097563054847,4123.486643098619,17.718115939395087,4059.2196536480396,16.091997294803964
8,4073.4620117112304,16.748839009819477,3945.525650502588,9.077106908824176,3982.8451670769746,14.694449732715285,4162.783824415851,17.518601485244172,4123.486643098619,17.29170766789429,4057.6206593610527,15.06614096089948
9,4057.5845693328242,16.358817715972773,3945.525650502588,7.879971763031243,3922.256050487576,12.883774116905578,3947.1738501252416,17.200244711222396,4123.486643098619,16.533056460384735,3999.2053527093703,14.171172953503344
10,4057.5845693328242,16.366990823439032,3910.705245708475,7.563720760221016,3870.7916097803122,12.494121959476109,3947.1738501252416,17.12762526276437,4098.767619498568,16.262306316207905,3977.0045788890843,13.962953024421688
11,4057.5845693328242,16.304219171988084,3865.44984366049,7.252219927971459,3870.7916097803122,12.145383357989814,3947.1738501252416,16.46989966983754,4014.3570128833117,15.778070104801747,3951.071377156436,13.58995844651773
12,4057.5845693328242,16.2220951082504,3834.823452189738,6.707261653377711,3865.067054055017,11.67409005880687,3947.1738501252416,16.127870895289423,4014.3570128833117,15.24012083507841,3943.801187717226,13.194287710160562
13,4057.5845693328242,15.750691354057041,3726.710058036637,6.449534006955759,3796.5357838669156,11.378040350098464,3947.1738501252416,15.675403450556598,4014.3570128833117,14.788581744699492,3908.472254848986,12.808450181273468
14,4042.3412982323575,15.11941218845603,3726.710058036637,6.296542305888747,3795.81956048609,11.399690912530769,3947.1738501252416,14.726995529172054,4000.9463247747944,14.803593415576813,3902.598218331024,12.469246870324884
15,3944.9559454487126,14.457189438580063,3726.710058036637,6.143437220747452,3795.81956048609,11.005721525686969,3947.1738501252416,12.577379839758281,3952.367585957714,13.876977284135933,3873.4054000108786,11.612141061781738
16,3906.8764394917534,14.284839978805644,3726.710058036637,6.069522763243384,3795.81956048609,10.347635674057425,3947.1738501252416,10.744625965981415,3850.0216116332635,13.183676352706742,3845.3203039545974,10.926060146958921
17,3906.8764394917534,12.726986414363598,3679.845440048487,5.932337734693311,3693.320241640042,9.304054797097479,3947.1738501252416,8.362844535635611,3850.0216116332635,12.680304011141667,3815.447516587758,9.801305498586332
18,3880.7115479282197,10.639028481387477,3514.0955545217553,5.764068102297374,3693.320241640042,8.599808976830152,3947.1738501252416,6.933859963048147,3826.8626791546735,12.401783284022537,3772.4327746739864,8.867709761517137
19,3880.7115479282197,9.789795067455426,3514.0955545217553,5.701845393645791,3669.175642021242,7.831561675570753,3848.805812426929,5.78711635151847,3826.8626791546735,11.987066750187124,3747.930247210564,8.219477047675513
20,3880.7115479282197,7.9070758057370725,3504.1560739886077,5.539476312886602,3669.175642021242,6.077670554693772,3848.805812426929,5.6350581559989905,3735.9729831893865,11.355138915053018,3727.7644119108763,7.302883948873891
21,3832.4905307102626,7.4526925362911,3504.1560739886077,5.414143013340404,3669.175642021242,5.579140713062089,3848.805812426929,4.943510647659489,3735.9729831893865,10.124094609689825,3718.1202084672855,6.702716304008581
