generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4041.4805212533406,92.0496835443038,4089.7060043507863,92.8493670886076,4074.461724646617,94.78069620253164,4013.2939486781465,93.73639240506328,4217.802103184271,93.73481012658227,4087.3488604226322,93.43018987341772
2,3926.811185061707,84.4136075949367,3892.143690765127,89.91645569620253,4054.979511456344,88.41772151898734,3922.708621110947,90.38955696202531,4044.9582540342262,92.27278481012658,3968.32025248567,89.0820253164557
3,3916.5653370304135,78.7756329113924,3870.562893705929,76.78164556962025,3971.660411851271,80.69367088607595,3783.190637034244,86.09810126582279,4004.868174394296,87.60917721518987,3909.369490803231,81.99164556962026
4,3860.9202991731217,73.25727848101266,3853.601954713135,67.24651898734177,3971.660411851271,85.80189873417721,3706.1206804608178,89.01803797468355,3965.045062900858,74.81772151898734,3871.4696818198404,78.02829113924051
5,3679.3407783667053,73.49778481012659,3829.717110104451,50.07848101265823,3839.4493939365984,76.52215189873418,3644.715790120419,89.04018987341772,3880.8105899528805,71.07879746835442,3774.806732496211,72.04348101265823
6,3679.3407783667053,71.37626582278482,3760.495815198972,49.764240506329116,3808.2303748970817,74.25348101265823,3619.684919743898,86.5740506329114,3798.6606019378196,67.50854430379746,3733.2824980288956,69.8953164556962
7,3675.8176992886183,52.640822784810126,3730.5118868510976,65.24841772151899,3775.515682090341,67.93449367088607,3600.0646561279364,76.94715189873418,3777.2036995875465,70.3503164556962,3711.822724789108,66.62424050632912
8,3655.0486600608815,60.76898734177215,3715.222086318949,61.651898734177216,3705.919924487911,76.27689873417721,3525.896712036136,65.7987341772152,3724.502136723996,74.97753164556963,3665.3179039255747,67.89481012658227
9,3596.600747056186,70.15253164556962,3715.222086318949,51.016455696202534,3637.0601746792668,74.86487341772153,3426.2984719187034,54.880696202531645,3724.502136723996,68.47974683544304,3619.93672333942,63.87886075949367
10,3593.077667978099,63.95158227848101,3715.222086318949,36.470253164556965,3595.9067365686037,70.18417721518988,3426.2984719187034,50.2379746835443,3692.707353624868,59.60126582278481,3604.6424632818444,56.089050632911395
11,3569.920175777977,58.187341772151896,3699.9337204446297,33.336075949367086,3564.358400813528,75.83544303797468,3391.9676961711493,52.55601265822785,3692.707353624868,52.689240506329114,3583.77746936643,54.52082278481013
