generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.1038750876405,4.025642277803819,4295.717792806863,4.030162642860789,4046.903542152799,4.015826677711666,4175.915808890555,4.070956503661497,4322.258446518548,4.034972852894818,4215.379893091282,4.035512190986518
2,4236.1038750876405,4.0126142731895715,4295.717792806863,4.024390561655108,4046.903542152799,4.0338877569626455,4175.915808890555,4.039490899044148,4277.751184962834,4.06345150491878,4206.478440780139,4.034766999154051
3,4235.198601381079,4.038762959760053,4262.442837494518,4.03198606837948,4046.903542152799,4.02273877322766,4175.915808890555,4.04504073478386,4188.331833108421,4.0307354264400885,4181.758524605475,4.033852792518228
4,4211.297565692079,3.9823371404107397,4262.442837494518,4.017509943071304,4046.903542152799,4.030710814834631,4175.915808890555,4.065799226595518,3786.026834141263,4.054184111074366,4096.517317674243,4.030108247197312
5,4211.297565692079,4.007856007219428,4262.442837494518,4.041599768083481,4046.903542152799,4.038921827424924,4175.915808890555,4.088080911179722,3786.026834141263,4.033918498965959,4096.517317674243,4.042075402574703
6,4211.297565692079,3.9983738236263844,4181.440483011247,4.044087975988397,4046.903542152799,4.028773091765827,4056.583111748268,4.041997803397043,3786.026834141263,4.067615318904166,4056.450307349131,4.036169602736363
7,4191.709627944394,4.050900102421614,4181.440483011247,4.02413472220266,4046.903542152799,4.000708932024731,4056.583111748268,4.0252698742572965,3786.026834141263,4.079349227772552,4052.532719799594,4.036072571735771
8,4191.709627944394,4.081546030561435,4181.440483011247,4.025249375304491,4046.903542152799,4.015882804456026,4056.583111748268,4.0090712256242185,3786.026834141263,4.071667956276481,4052.532719799594,4.04068347844453
9,4191.709627944394,4.098246737490904,4181.440483011247,4.059637961971193,4046.903542152799,4.008357863928045,4056.583111748268,3.9771042476435587,3786.026834141263,4.0606629817385445,4052.532719799594,4.040801958554449
10,4191.709627944394,4.031563617045056,4181.440483011247,4.0347432629270426,4046.903542152799,4.026130028243814,4056.583111748268,3.988291422483225,3786.026834141263,4.044871762060734,4052.532719799594,4.025120018551974
11,4191.709627944394,4.044801043481083,4181.440483011247,4.052209695393849,4046.903542152799,4.002335190750789,4056.583111748268,4.0140707134585645,3786.026834141263,4.054857737950793,4052.532719799594,4.033654876207016
12,4191.709627944394,4.0394879266504145,4181.440483011247,4.07793875001682,4046.903542152799,4.041671264409634,4056.583111748268,4.0493887544149265,3786.026834141263,4.031332086997093,4052.532719799594,4.0479637564977775
13,4191.709627944394,4.025568961213222,4181.440483011247,4.048887639404253,4046.903542152799,4.0201124709678195,4056.583111748268,4.03176807343451,3786.026834141263,4.0606255150271355,4052.532719799594,4.037392532009387
14,4191.709627944394,4.024653964223028,4181.440483011247,4.017538689849603,4046.903542152799,4.036182336046386,4056.583111748268,4.013230427572939,3786.026834141263,4.029587070057239,4052.532719799594,4.02423849754984
15,4191.709627944394,4.029987573202539,4181.440483011247,4.010494794445445,4046.903542152799,4.0274836436332535,4056.583111748268,4.046815856131226,3786.026834141263,4.054684640131768,4052.532719799594,4.033893301508846
16,4191.709627944394,4.020939518120502,4181.440483011247,3.998110061394724,4046.903542152799,4.0350514403743905,4056.583111748268,4.018963243136879,3786.026834141263,4.0588411814896475,4052.532719799594,4.0263810889032285
17,4191.709627944394,3.987173378437209,4181.440483011247,4.002654514103118,4046.903542152799,4.018774187442936,4056.583111748268,4.021239563654175,3786.026834141263,4.113331366747855,4052.532719799594,4.028634602077059
