generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4301.094970758005,19.91076913481479,4023.7579400890713,19.916025703669487,4172.115354111002,19.894811124358462,4145.525718012765,19.922871429144614,4282.185864279815,19.94145894435879,4184.935969450131,19.917187267269227
2,4280.8874353605715,19.88954606792747,4023.7579400890713,19.890215733005267,4172.115354111002,19.873035717174773,4145.525718012765,19.860967384297965,4282.185864279815,19.908567365237122,4180.894462370645,19.884466453528518
3,4280.8874353605715,19.853351367284947,4023.7579400890713,19.864333705913506,4172.115354111002,19.819946832274308,4145.525718012765,19.864410140925223,4282.185864279815,19.83947736152195,4180.894462370645,19.848303881583984
4,4116.407466845027,19.863451621136104,4023.7579400890713,19.852316056977436,4172.115354111002,19.815727546718097,4145.525718012765,19.882042087253804,4232.8602633652945,19.817248258646277,4138.133348484632,19.846157114146344
5,4116.407466845027,19.831035147481533,4001.0193670494104,19.81445752701853,4172.115354111002,19.856722323267515,4145.525718012765,19.871177602634994,4232.20613299648,19.824664869164824,4133.454807802936,19.83961149391348
6,4116.407466845027,19.825696928079388,4001.0193670494104,19.82572764271625,4172.115354111002,19.851088421237918,4145.525718012765,19.831864547439643,4232.20613299648,19.87401717204415,4133.454807802936,19.841678942303467
7,4116.407466845027,19.779666620111303,4001.0193670494104,19.828801360911196,4081.0216698881745,19.846466487040693,4124.7682177716015,19.849510524797246,4196.097661012543,19.826202702744087,4103.862876513351,19.826129539120906
8,4116.407466845027,19.81241214959196,4001.0193670494104,19.818493295439268,4081.0216698881745,19.864468493067577,4124.7682177716015,19.850390268192925,4172.057318625095,19.81984372403417,4099.054808035861,19.833121586065182
9,4116.407466845027,19.84862314393253,4001.0193670494104,19.856444928723104,4081.0216698881745,19.839002986729486,4124.7682177716015,19.832253438146513,4172.057318625095,19.854468161281627,4099.054808035861,19.84615853176265
10,4116.407466845027,19.846470283111028,4001.0193670494104,19.811253308050787,4081.0216698881745,19.82490123969499,4124.7682177716015,19.85467057149859,4172.057318625095,19.868273842321408,4099.054808035861,19.84111384893536
11,4116.407466845027,19.846861101056056,3972.5522769261916,19.84641038869743,4081.0216698881745,19.831340141758947,4124.7682177716015,19.81402562881106,4172.057318625095,19.881313171251445,4093.3613900112177,19.843990086314985
12,4116.407466845027,19.877726055545118,3972.5522769261916,19.810912609454572,4081.0216698881745,19.76595610100044,4124.7682177716015,19.823400769028986,4172.057318625095,19.85029229577904,4093.3613900112177,19.82565756616163
13,4116.407466845027,19.880592821842733,3972.5522769261916,19.83433373847474,4081.0216698881745,19.813914296980883,4124.7682177716015,19.805630785939734,4172.057318625095,19.81379703363571,4093.3613900112177,19.82965373537476
14,4116.407466845027,19.846800749513655,3972.5522769261916,19.80269236670911,4081.0216698881745,19.80390795483172,4124.7682177716015,19.80838632164067,4158.938416173219,19.84404685716595,4090.737609520843,19.821166849972222
15,4116.407466845027,19.80731940769124,3972.5522769261916,19.78730572532321,4081.0216698881745,19.84226691984381,4124.7682177716015,19.821090921405546,4158.938416173219,19.841489233970194,4090.737609520843,19.8198944416468
16,4116.407466845027,19.819609850102285,3972.5522769261916,19.78804437432133,4081.0216698881745,19.82136036895943,4124.7682177716015,19.8080042808909,4066.4815182793072,19.80399304306007,4072.24622994206,19.808202383466803
17,4116.407466845027,19.83449126554908,3972.5522769261916,19.77224230280321,4051.7800116602534,19.791704842540536,4124.7682177716015,19.75547805240162,4066.4815182793072,19.766779404258823,4066.3978982964763,19.784139173510656
18,4116.407466845027,19.848625353231363,3972.5522769261916,19.814461676563532,4051.7800116602534,19.84321927904184,4124.7682177716015,19.73849319088152,4066.4815182793072,19.81180939710834,4066.3978982964763,19.81132177936532
19,4116.407466845027,19.84178651216773,3972.5522769261916,19.81825925419828,4051.7800116602534,19.820510501820724,4124.7682177716015,19.75006201577139,4066.4815182793072,19.824232578246676,4066.3978982964763,19.81097017244096
20,4116.407466845027,19.860360130098087,3972.5522769261916,19.811246701868242,4051.7800116602534,19.826861486242734,4113.432551457055,19.726249275402324,4066.4815182793072,19.863952195939063,4064.1307650335666,19.81773395791009
21,4116.407466845027,19.81788714708274,3972.5522769261916,19.85872794251465,4051.7800116602534,19.825295369708495,4113.432551457055,19.772788612189984,4066.4815182793072,19.83920816506599,4064.1307650335666,19.822781447312373
22,4116.407466845027,19.817821807329242,3972.5522769261916,19.845350291545806,4051.7800116602534,19.833087098666724,4113.432551457055,19.81383912465697,4066.4815182793072,19.86824233727365,4064.1307650335666,19.835668131894476
23,4093.052295089807,19.87059165628829,3972.5522769261916,19.832888686831446,4051.7800116602534,19.813866647356228,4113.432551457055,19.82922271405016,4066.4815182793072,19.865216713521846,4059.4597306825226,19.842357283609594
24,4093.052295089807,19.853213085665782,3972.5522769261916,19.86261107098395,4051.7800116602534,19.807267070384935,4113.432551457055,19.82730758755494,4066.4815182793072,19.83673704066667,4059.4597306825226,19.837427171051257
25,4093.052295089807,19.8162182287481,3972.5522769261916,19.797500475587235,4051.7800116602534,19.84656151879078,4113.432551457055,19.82082546050226,4066.4815182793072,19.84728967672584,4059.4597306825226,19.82567907207084
26,4093.052295089807,19.852343321316358,3972.5522769261916,19.853701067223376,4051.7800116602534,19.853999963388116,4113.432551457055,19.818614765401886,4066.4815182793072,19.818012175577884,4059.4597306825226,19.839334258581527
27,4093.052295089807,19.849744783143397,3972.5522769261916,19.846705119395637,4051.7800116602534,19.820520985996414,4113.432551457055,19.83131332665755,4066.4815182793072,19.84776999705943,4059.4597306825226,19.839210842450484
28,4093.052295089807,19.849787873793083,3972.5522769261916,19.809488024853497,4021.5170399822114,19.830282399624554,4113.432551457055,19.84175378521863,4066.4815182793072,19.80112256607185,4053.4071363469143,19.826486929912324
29,4093.052295089807,19.81452746491532,3972.5522769261916,19.822425645312425,4021.5170399822114,19.856487252093928,4113.432551457055,19.887494837454074,4066.4815182793072,19.83291611933755,4053.4071363469143,19.84277026382266
