generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4186.287481477348,0.7209460946683709,3846.301230022028,0.741008835589606,4097.30105408601,0.7206967888462172,4102.406535678706,0.7292897024189775,4301.131991314004,0.7350705050382195,4106.685658515618,0.7294023853122782
2,3956.2605653872183,0.7202795608183717,3846.301230022028,0.7244237307336854,4090.085361863264,0.6996347138656,3961.246194282443,0.7283433763068465,3967.682714691166,0.7236830627356589,3964.315213249224,0.7192728888920324
3,3956.2605653872183,0.7283530681505389,3846.301230022028,0.7184077455770654,3961.9599705850037,0.7215013192754773,3961.246194282443,0.7216952742764139,3967.682714691166,0.7056616714840357,3938.6901349935715,0.7191238157527062
4,3792.1824800713016,0.7436077827564606,3846.301230022028,0.7367188952078174,3961.9599705850037,0.7044142643242549,3961.246194282443,0.7352255264332083,3943.498944059199,0.7241003913654913,3901.037763803995,0.7288133720174464
5,3792.1824800713016,0.7294065658155562,3846.301230022028,0.7096179093125246,3961.9599705850037,0.707395259658645,3925.822487809928,0.7423076967947181,3943.498944059199,0.7344966789699399,3893.953022509492,0.7246448221102767
6,3766.418567936847,0.7158639681023616,3846.301230022028,0.7228477074049441,3954.5992369287437,0.8766034475431125,3921.4611742986654,0.7067087125028604,3943.498944059199,0.7385173895592178,3886.4558306490967,0.7521082450224993
7,3766.418567936847,0.7499804469557806,3846.301230022028,0.7246934563146397,3944.8078514061367,0.7068283438686211,3861.1533873058984,0.7254547838326743,3943.498944059199,0.7410308828530886,3872.4359961460214,0.729597582764961
8,3766.418567936847,0.7059342231384192,3846.301230022028,0.7184073649622447,3933.065741930829,0.7180923989530159,3861.1533873058984,0.7197587682138862,3943.498944059199,0.7132338514100283,3870.0875742509606,0.7150853213355189
9,3766.418567936847,0.7402501195639646,3846.301230022028,0.7239654977548625,3933.065741930829,0.7137188040937679,3861.1533873058984,0.7218931317651207,3943.498944059199,0.725961721517133,3870.0875742509606,0.7251578549389698
10,3766.418567936847,0.7192292277877329,3770.978224414245,0.6945685799131973,3933.065741930829,0.7201386639999388,3861.1533873058984,0.7201738437405085,3943.498944059199,0.7037061005221311,3855.0229731294035,0.7115632831927017
11,3766.418567936847,0.7199084891684154,3770.978224414245,0.7119815356030775,3933.065741930829,0.6953416464106404,3861.1533873058984,0.7124263748934241,3943.498944059199,0.7202122015677698,3855.0229731294035,0.7119740495286655
12,3766.418567936847,0.7237268522462851,3770.978224414245,0.7876373874520494,3834.928046704324,0.7040082763838535,3861.1533873058984,0.7033733410802393,3943.498944059199,0.7091222495005236,3835.3954340841024,0.7255736213325902
13,3766.418567936847,0.7138088471978639,3770.978224414245,0.7234479851460024,3834.928046704324,0.7080072606422049,3861.1533873058984,0.7052321919735317,3943.498944059199,0.714620472491269,3835.3954340841024,0.7130233514901745
14,3766.418567936847,0.6921385536769467,3770.978224414245,0.727744267906795,3834.928046704324,0.7025361614970375,3861.1533873058984,0.687712789072214,3943.498944059199,0.6911934214505495,3835.3954340841024,0.7002650387207086
15,3766.418567936847,0.7027684122646551,3770.978224414245,0.7131734667779136,3834.928046704324,0.7530988318274844,3861.1533873058984,0.7204742284756591,3943.498944059199,0.7123267581497532,3835.3954340841024,0.7203683394990931
16,3631.514230720178,0.726748390291284,3755.1106879713734,0.7388683695037664,3834.928046704324,0.7122257761158453,3861.1533873058984,0.7322073988471823,3943.498944059199,0.7045550857128635,3805.241059352195,0.7229210040941882
17,3631.514230720178,0.7264973941731009,3755.1106879713734,0.7260828980099122,3746.0483997345127,0.7230269199154755,3861.1533873058984,0.6992632255348917,3943.498944059199,0.7146512021608455,3787.465129958232,0.7179043279588452
18,3631.514230720178,0.7034056112959013,3755.1106879713734,0.7148395000421892,3746.0483997345127,0.687127979495581,3861.1533873058984,0.7079448542630442,3943.498944059199,0.7267226297899029,3787.465129958232,0.7080081149773237
19,3631.514230720178,0.7045270056148484,3735.472246961708,0.7296031265181675,3746.0483997345127,0.7174828398344597,3861.1533873058984,0.7132760424766046,3943.498944059199,0.7335602280477136,3783.537441756299,0.7196898484983587
20,3631.514230720178,0.690427130404522,3735.472246961708,0.7210619281417253,3746.0483997345127,0.6956158424843952,3861.1533873058984,0.6966364740845449,3801.0673826069,0.6994251120366506,3755.05112946584,0.7006332974303676
21,3631.514230720178,0.6766498509360483,3735.472246961708,0.6983068831948289,3746.0483997345127,0.6848488831622579,3861.1533873058984,0.7255008507583751,3670.7398098135986,0.6947528467129576,3728.9856149071793,0.6960118629528935
22,3631.514230720178,0.707768128599589,3668.2598284199717,0.7369451391384235,3746.0483997345127,0.6695991977531861,3861.1533873058984,0.7083829510035552,3670.7398098135986,0.6932735843076977,3715.5431311988323,0.7031938001604903
23,3631.514230720178,0.7148369231789449,3668.2598284199717,0.7132126709171508,3658.570572790359,0.7103593176451473,3861.1533873058984,0.7184375964677046,3670.7398098135986,0.7177271415690921,3698.0475658100013,0.7149147299556078
24,3631.514230720178,0.7313715842542367,3668.2598284199717,0.7212700505495215,3658.570572790359,0.7084622562936811,3861.1533873058984,0.7525207653675332,3670.7398098135986,0.7139988190346519,3698.0475658100013,0.7255246950999249
25,3631.514230720178,0.6862580352877686,3668.2598284199717,0.7492876030139834,3658.570572790359,0.6663933753969358,3861.1533873058984,0.7018571199007904,3670.7398098135986,0.6956826806035667,3698.0475658100013,0.6998957628406091
26,3631.514230720178,0.7780037440329952,3668.2598284199717,0.6978784708733191,3658.570572790359,0.6940511481403405,3861.1533873058984,0.7286185952360933,3670.7398098135986,0.7090466908430806,3698.0475658100013,0.7215197298251658
27,3631.514230720178,0.7065266221314999,3668.2598284199717,0.7046078813671203,3658.570572790359,0.6891061828879784,3861.1533873058984,0.6991687030631123,3670.7398098135986,0.6990034091300077,3698.0475658100013,0.6996825597159437
28,3631.514230720178,0.7072429100710356,3658.361905055441,0.7082916923532283,3658.570572790359,0.7265499586083752,3861.1533873058984,0.9228397608811586,3670.7398098135986,0.7004861863794228,3696.067981137095,0.7530821016586441
29,3631.514230720178,0.6962985847379173,3658.361905055441,0.716811786105811,3658.570572790359,0.674646273895273,3740.505268229934,0.6999019200109564,3670.7398098135986,0.6952682005952976,3671.938357321902,0.6965853530690511
30,3631.514230720178,0.784795559428234,3658.361905055441,0.7424544923176122,3658.570572790359,0.6882796608695699,3740.505268229934,0.7521047901674675,3670.7398098135986,0.6901770788123501,3671.938357321902,0.7315623163190468
31,3631.514230720178,0.7218451426037005,3658.361905055441,0.7206870560945292,3658.570572790359,0.6832149521676064,3740.505268229934,0.7264343875196081,3670.7398098135986,0.6992622788539112,3671.938357321902,0.7102887634478712
32,3631.514230720178,0.7118103031447749,3658.361905055441,0.725873294537358,3658.570572790359,0.7082577932941461,3740.505268229934,0.7084912616869409,3670.7398098135986,0.7044375262559225,3671.938357321902,0.7117740357838285
33,3631.514230720178,0.7322289127100777,3658.361905055441,0.7236343440903862,3658.570572790359,0.7167151466766178,3740.505268229934,0.6909360773008443,3670.7398098135986,0.695657403387927,3671.938357321902,0.7118343768331705
34,3631.514230720178,0.703094666779907,3658.361905055441,0.7205036246799593,3658.570572790359,0.6775108967456557,3740.505268229934,0.7171688215307502,3670.7398098135986,0.7230543307119576,3671.938357321902,0.708266468089646
35,3612.9588399259665,0.7000789002720754,3658.361905055441,0.6948315080822083,3658.570572790359,0.6877044483949823,3740.505268229934,0.7001429355131888,3670.7398098135986,0.7000583482262176,3668.2272791630594,0.6965632280977344
36,3612.9588399259665,0.7139992712553177,3658.361905055441,0.7064288335788684,3658.570572790359,0.7012020524319444,3740.505268229934,0.7063382048107137,3670.7398098135986,0.7262883093548044,3668.2272791630594,0.7108513342863297
37,3612.9588399259665,0.747747504953942,3658.361905055441,0.732831158983617,3658.570572790359,0.7061942402113252,3740.505268229934,0.7045779417236863,3670.7398098135986,0.7078688313456697,3668.2272791630594,0.719843935443648
38,3612.9588399259665,0.7170038528412647,3609.096784521531,0.6954334429199179,3658.570572790359,0.7082652185855975,3740.505268229934,0.7124065336015003,3670.7398098135986,0.6898489478610584,3658.3742550562774,0.7045915991618678
39,3612.9588399259665,0.7047937061552365,3609.096784521531,0.7089725673757876,3658.570572790359,0.6942278557609799,3740.505268229934,0.7121069943674792,3670.7398098135986,0.6889107875882581,3658.3742550562774,0.7018023822495482
40,3612.9588399259665,0.7165485748416576,3609.096784521531,0.6860639011204404,3658.570572790359,0.7078325770671635,3740.505268229934,0.7172961602562727,3670.7398098135986,0.710266875670664,3658.3742550562774,0.7076016177912396
41,3612.9588399259665,0.7144338592139984,3609.096784521531,0.7256406766029083,3658.570572790359,0.700047072580398,3740.505268229934,0.7098263254647468,3670.7398098135986,0.6807632882714126,3658.3742550562774,0.7061422444266928
42,3612.9588399259665,0.7075737909501466,3609.096784521531,0.7033709432516687,3658.570572790359,0.7117401564354705,3740.505268229934,0.7202148792908808,3670.7398098135986,0.7202313395601171,3658.3742550562774,0.7126262218976567
43,3612.9588399259665,0.7090216786570026,3609.096784521531,0.730033969977401,3658.570572790359,0.7312682562596158,3740.505268229934,0.6825549451492625,3670.7398098135986,0.8058925359123216,3658.3742550562774,0.7317542771911207
44,3612.9588399259665,0.7049634596992504,3609.096784521531,0.7104517005927029,3658.570572790359,0.7181463759331903,3740.505268229934,0.6982694024441782,3599.7040367660506,0.708350848865987,3644.167100446768,0.7080363575070618
45,3612.9588399259665,0.7130995424117416,3609.096784521531,0.6983126199152595,3658.570572790359,0.6970676417079142,3740.505268229934,0.7256857073495702,3502.3199056584995,0.6751860731351513,3624.690274225258,0.7018703169039273
46,3612.9588399259665,0.7129930457062994,3609.096784521531,0.7205399323598939,3658.570572790359,0.6950816799568788,3740.505268229934,0.7135523897104596,3502.3199056584995,0.6764830781638909,3624.690274225258,0.7037300251794845
47,3612.9588399259665,0.7375355774201942,3609.096784521531,0.7049165442054367,3658.570572790359,0.7024990540481577,3740.505268229934,0.7074321798262919,3502.3199056584995,0.6950449749061277,3624.690274225258,0.7094856660812415
48,3612.9588399259665,0.7175772833020501,3609.096784521531,0.6924996797726064,3658.570572790359,0.7230015570613003,3740.505268229934,0.7132813265384832,3502.3199056584995,0.6891078038735333,3624.690274225258,0.7070935301095946
49,3612.9588399259665,0.6992065536463691,3609.096784521531,0.7211984983215217,3658.570572790359,0.7196037967588984,3740.505268229934,0.730405815035266,3502.3199056584995,0.6754254206957588,3624.690274225258,0.7091680168915628
50,3612.9588399259665,0.7019951077853246,3609.096784521531,0.7057032203991032,3658.570572790359,0.7030759435708882,3740.505268229934,0.7045608570559609,3502.3199056584995,0.6818330447982598,3624.690274225258,0.6994336347219074
51,3612.9588399259665,0.7092433924169644,3609.096784521531,0.7246325291561174,3658.570572790359,0.7023564253536584,3740.505268229934,0.7200875819994427,3502.3199056584995,0.6890653198447676,3624.690274225258,0.7090770497541902
