generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.265887184029,98.24746835443038,4237.558018500396,98.64841772151898,4228.367472736309,98.56582278481012,4296.188291868798,98.63069620253165,4269.833373065793,98.51392405063291,4241.442608671065,98.52126582278481
2,4175.265887184029,97.6256329113924,4209.380457210533,98.24746835443038,4218.191343018944,98.2493670886076,4221.250380683634,98.25632911392405,4214.491293349911,98.41803797468354,4207.71587228941,98.1593670886076
3,4175.265887184029,97.60221518987342,3971.175138467783,98.05411392405064,4088.7297020061064,97.88924050632912,4185.386052689887,97.90126582278481,4214.491293349911,98.1867088607595,4127.009614739543,97.9267088607595
4,4175.265887184029,97.12594936708861,3971.175138467783,97.88512658227847,4088.7297020061064,97.21677215189874,4185.386052689887,97.65981012658227,4042.5017024297217,98.1629746835443,4092.611696555506,97.61012658227847
5,4175.265887184029,97.27816455696203,3971.175138467783,97.7003164556962,4088.7297020061064,97.10221518987342,4185.386052689887,97.44208860759494,4042.5017024297217,97.7376582278481,4092.611696555506,97.45208860759493
6,4175.265887184029,97.09430379746836,3971.175138467783,97.60917721518987,4088.7297020061064,96.99240506329114,4185.386052689887,97.3376582278481,3973.933446572109,96.70854430379747,4078.898045383983,97.148417721519
7,4051.2643339017272,97.22405063291139,3971.175138467783,97.5117088607595,4066.5499617083465,97.16708860759493,4153.487446299213,97.2886075949367,3973.933446572109,96.03829113924051,4043.2820653898357,97.04594936708861
8,4051.2643339017272,97.05253164556962,3971.175138467783,97.55221518987342,4066.5499617083465,97.12816455696202,4059.7020037132506,96.70474683544303,3973.933446572109,95.90348101265823,4024.5249768726435,96.86822784810127
9,4051.2643339017272,96.99303797468355,3971.175138467783,97.33575949367089,4066.5499617083465,96.8623417721519,4059.7020037132506,96.74462025316456,3952.1910111425595,96.41867088607594,4020.176489786734,96.87088607594937
10,4051.2643339017272,97.09050632911392,3971.175138467783,97.26930379746835,4066.5499617083465,97.10316455696203,4059.7020037132506,96.59018987341773,3952.1910111425595,96.7993670886076,4020.176489786734,96.97050632911393
11,4051.2643339017272,96.89841772151898,3971.175138467783,97.28892405063291,4066.5499617083465,96.51645569620253,4059.7020037132506,96.46582278481013,3934.386578749078,96.71044303797468,4016.615603308038,96.77601265822786
12,4051.2643339017272,96.45569620253164,3971.175138467783,97.32278481012658,4066.5499617083465,96.6882911392405,4059.7020037132506,96.80759493670887,3934.386578749078,96.7863924050633,4016.615603308038,96.81215189873419
13,4022.5903205221703,96.05696202531645,3723.138880540852,97.25601265822785,4066.5499617083465,96.87816455696202,4059.7020037132506,96.53291139240507,3934.386578749078,96.67974683544304,3961.27354904674,96.68075949367089
14,4022.5903205221703,95.80253164556962,3723.138880540852,96.948417721519,4066.5499617083465,96.81930379746835,3980.6350892491996,96.30727848101266,3934.386578749078,96.11455696202532,3945.4601661539295,96.398417721519
15,4022.5903205221703,95.70632911392406,3723.138880540852,96.5386075949367,4066.5499617083465,96.59746835443038,3864.9121259479643,96.38322784810127,3934.386578749078,96.20727848101266,3922.315573493682,96.28658227848102
16,4022.5903205221703,95.21898734177215,3723.138880540852,96.72943037974683,4066.5499617083465,96.81075949367089,3864.9121259479643,96.176582278481,3934.386578749078,96.50379746835443,3922.315573493682,96.28791139240506
17,4022.5903205221703,94.7493670886076,3723.138880540852,96.50031645569621,4066.5499617083465,96.85316455696203,3864.9121259479643,95.86297468354431,3934.386578749078,96.51993670886075,3922.315573493682,96.09715189873418
18,4022.5903205221703,94.50126582278482,3723.138880540852,96.6636075949367,4066.5499617083465,96.89367088607595,3864.9121259479643,95.07943037974684,3934.386578749078,96.15221518987342,3922.315573493682,95.85803797468354
19,4022.5903205221703,94.90981012658227,3723.138880540852,96.69556962025317,3998.796648880314,96.47721518987342,3864.9121259479643,95.75031645569621,3934.386578749078,96.14145569620253,3908.7649109280765,95.99487341772152
20,4001.4441355152653,95.04810126582278,3723.138880540852,96.54746835443038,3998.796648880314,96.77215189873418,3864.9121259479643,95.72278481012658,3934.386578749078,96.45348101265823,3904.535673926695,96.10879746835444
21,4001.4441355152653,94.87310126582278,3723.138880540852,96.18132911392405,3998.796648880314,96.73069620253165,3864.9121259479643,95.67310126582278,3934.386578749078,96.53386075949368,3904.535673926695,95.99841772151899
22,4001.4441355152653,94.6876582278481,3723.138880540852,95.95696202531646,3998.796648880314,96.44398734177216,3864.9121259479643,95.7886075949367,3934.386578749078,95.84810126582279,3904.535673926695,95.74506329113925
23,4001.4441355152653,94.81012658227849,3723.138880540852,96.34873417721519,3998.796648880314,96.43006329113923,3864.9121259479643,96.11930379746835,3934.386578749078,96.00348101265823,3904.535673926695,95.94234177215189
24,4001.4441355152653,94.64145569620253,3723.138880540852,96.46772151898735,3998.796648880314,96.35886075949367,3864.9121259479643,95.98227848101266,3934.386578749078,95.3,3904.535673926695,95.75006329113924
25,4001.4441355152653,94.84430379746836,3723.138880540852,96.26740506329114,3998.796648880314,96.14525316455696,3864.9121259479643,95.92183544303798,3934.386578749078,95.40506329113924,3904.535673926695,95.71677215189874
26,4001.4441355152653,94.90854430379747,3723.138880540852,96.54367088607594,3998.796648880314,96.06835443037974,3864.9121259479643,95.93544303797468,3934.386578749078,95.4873417721519,3904.535673926695,95.78867088607595
27,4001.4441355152653,94.91613924050633,3723.138880540852,96.40253164556962,3990.0581394183223,95.71898734177215,3864.9121259479643,95.66930379746836,3934.386578749078,95.13955696202531,3902.787972034296,95.56930379746835
28,4001.4441355152653,94.67974683544304,3723.138880540852,96.13386075949367,3990.0581394183223,95.78955696202532,3864.9121259479643,95.52848101265823,3934.386578749078,94.40569620253164,3902.787972034296,95.30746835443038
29,4001.4441355152653,94.80316455696203,3723.138880540852,96.24746835443038,3990.0581394183223,95.48924050632911,3864.9121259479643,95.40727848101265,3934.386578749078,94.51518987341773,3902.787972034296,95.29246835443038
30,4001.4441355152653,94.3386075949367,3723.138880540852,96.02120253164557,3990.0581394183223,95.23322784810127,3864.9121259479643,95.49113924050633,3934.386578749078,94.94873417721519,3902.787972034296,95.20658227848101
31,4001.4441355152653,94.30221518987342,3723.138880540852,95.67753164556962,3990.0581394183223,95.3867088607595,3864.9121259479643,95.57120253164557,3934.386578749078,94.99430379746835,3902.787972034296,95.18639240506329
32,4001.4441355152653,94.41930379746836,3723.138880540852,95.21740506329114,3990.0581394183223,95.33670886075949,3864.9121259479643,95.39240506329114,3934.386578749078,95.05506329113923,3902.787972034296,95.08417721518987
33,3896.6416932716293,94.28670886075949,3723.138880540852,95.00632911392405,3926.7559607384064,95.6379746835443,3864.9121259479643,95.29398734177215,3934.386578749078,94.41455696202532,3869.167047849586,94.92791139240506
34,3896.6416932716293,94.46424050632912,3723.138880540852,94.91613924050633,3894.783440389044,95.74367088607595,3770.811614685294,94.9743670886076,3934.386578749078,94.22088607594937,3843.9524415271794,94.86386075949368
