generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.130302253941,98.5620253164557,4286.020335705161,98.46708860759493,4247.760372853976,98.51930379746835,4171.529009971336,98.52721518987342,4262.121404992615,98.42405063291139,4241.912285155406,98.49993670886076
2,4142.490345939792,98.36424050632911,4119.87870790293,98.03259493670886,4184.902030064233,98.38101265822785,4154.826751426198,98.05284810126582,4247.4284198675805,98.37626582278482,4169.905251040147,98.2413924050633
3,4142.490345939792,98.27784810126582,4090.3998787748565,97.79462025316455,4184.902030064233,98.10537974683544,4146.564205263336,98.0,4233.594772293219,98.225,4159.590246467087,98.08056962025316
4,4142.490345939792,98.2746835443038,4090.3998787748565,97.50189873417722,4184.902030064233,97.80886075949367,4146.564205263336,98.1629746835443,4125.335334933807,97.98797468354431,4137.938358995205,97.94727848101266
5,4142.490345939792,98.16962025316455,4090.3998787748565,97.9490506329114,4176.427972433144,97.65537974683544,4146.564205263336,97.65601265822785,4125.335334933807,97.7879746835443,4136.243547468987,97.8436075949367
6,4131.91296615767,97.80949367088607,4090.3998787748565,97.65221518987342,4176.427972433144,97.58924050632912,4082.5164835077226,97.65791139240507,4125.335334933807,97.92183544303798,4121.31852716144,97.72613924050634
7,4131.91296615767,97.40696202531646,4090.3998787748565,97.46582278481013,4176.427972433144,97.60537974683544,4082.5164835077226,97.55917721518988,4125.335334933807,97.6879746835443,4121.31852716144,97.54506329113924
8,4131.91296615767,97.28987341772152,4090.3998787748565,97.18481012658228,3970.4080125059177,97.18987341772151,4082.5164835077226,97.38607594936708,4125.335334933807,97.77373417721519,4080.114535175994,97.36487341772151
9,4131.91296615767,97.31740506329113,4090.3998787748565,96.80886075949367,3970.4080125059177,97.11613924050633,4082.5164835077226,97.22911392405064,4125.335334933807,97.49525316455696,4080.114535175994,97.19335443037974
10,4131.91296615767,97.49018987341772,4090.3998787748565,97.0620253164557,3970.4080125059177,96.91803797468354,4082.5164835077226,97.24272151898734,4125.335334933807,97.15727848101265,4080.114535175994,97.17405063291139
11,4100.725248093156,97.18132911392405,4090.3998787748565,97.1876582278481,3948.377963455792,97.0632911392405,4082.5164835077226,97.17879746835443,4125.335334933807,97.3620253164557,4069.4709817530666,97.19462025316456
12,4082.7925110350143,96.95411392405063,4090.3998787748565,97.0506329113924,3948.377963455792,96.80411392405064,4082.5164835077226,97.3990506329114,4125.335334933807,96.96708860759493,4065.8844343414385,97.035
13,4063.354488366046,96.61044303797469,4090.3998787748565,96.89810126582279,3948.377963455792,96.69746835443038,4082.5164835077226,97.23069620253165,4125.335334933807,97.04841772151899,4061.9968298076446,96.8970253164557
14,4019.4142810195945,95.78164556962025,4082.6900516715955,96.71424050632912,3948.377963455792,96.81518987341772,4008.4714376715624,97.12246835443038,4125.335334933807,96.5129746835443,4036.85781375047,96.58930379746838
15,4019.4142810195945,95.94715189873418,4041.3032440129373,96.59335443037975,3948.377963455792,96.76993670886075,4008.4714376715624,96.61518987341772,4125.335334933807,96.65601265822785,4028.580452218738,96.51632911392404
16,4005.535278394787,95.94620253164557,4041.3032440129373,96.87056962025316,3948.377963455792,96.57689873417722,4008.4714376715624,96.61012658227848,4125.335334933807,96.74367088607595,4025.804651693777,96.54949367088608
17,4005.535278394787,95.91993670886076,4041.3032440129373,96.8009493670886,3948.377963455792,96.22816455696203,4008.4714376715624,97.03322784810126,4125.335334933807,96.62215189873417,4025.804651693777,96.52088607594936
18,4004.7480957263374,95.76772151898734,4041.3032440129373,96.58512658227848,3948.377963455792,96.49556962025316,4008.4714376715624,96.88575949367089,4012.018114347433,96.65443037974684,4002.9837710428124,96.47772151898734
19,4004.7480957263374,95.89082278481013,4041.3032440129373,96.56487341772151,3948.377963455792,96.30664556962026,4008.4714376715624,96.79113924050633,4012.018114347433,96.3626582278481,4002.9837710428124,96.38322784810126
20,4004.7480957263374,95.79493670886076,3868.6601434203812,96.70221518987341,3948.377963455792,96.33259493670886,4008.4714376715624,96.84683544303797,4012.018114347433,96.4613924050633,3968.4551509243015,96.42759493670886
21,4004.7480957263374,95.73797468354431,3868.6601434203812,96.51202531645569,3948.377963455792,96.37974683544304,4008.4714376715624,97.0762658227848,4012.018114347433,96.37911392405063,3968.4551509243015,96.41702531645569
22,4004.7480957263374,95.45569620253164,3868.6601434203812,96.54620253164558,3948.377963455792,96.16455696202532,4008.4714376715624,96.85696202531645,4012.018114347433,96.2863924050633,3968.4551509243015,96.26196202531645
23,4004.7480957263374,95.51867088607595,3868.6601434203812,96.48575949367088,3903.0221005670946,96.6629746835443,4008.4714376715624,97.13101265822785,4012.018114347433,96.48639240506328,3959.383978346562,96.45696202531646
24,4004.7480957263374,95.52436708860759,3868.6601434203812,96.20949367088608,3903.0221005670946,96.11898734177215,3940.9614710747383,96.85348101265822,4012.018114347433,96.35949367088608,3945.8819850271966,96.21316455696203
25,3919.3196594210126,95.39303797468355,3868.6601434203812,96.12594936708861,3903.0221005670946,95.89936708860759,3940.9614710747383,96.58829113924051,4012.018114347433,96.32088607594936,3928.7962977661314,96.06550632911392
26,3898.262695789111,95.0623417721519,3868.6601434203812,96.29145569620253,3903.0221005670946,95.56044303797468,3940.9614710747383,96.6873417721519,4012.018114347433,96.34746835443038,3924.584905039751,95.98981012658228
27,3898.262695789111,95.0496835443038,3868.6601434203812,96.38829113924051,3903.0221005670946,95.45601265822785,3940.9614710747383,96.60284810126582,4012.018114347433,96.39620253164557,3924.584905039751,95.97860759493672
28,3884.4375819000024,94.55221518987342,3868.6601434203812,96.01898734177215,3903.0221005670946,95.53037974683544,3940.9614710747383,96.5632911392405,4012.018114347433,96.00411392405063,3921.8198822619297,95.73379746835442
29,3884.4375819000024,94.21740506329114,3868.6601434203812,96.15537974683544,3903.0221005670946,95.20094936708861,3940.9614710747383,96.39841772151898,3861.4481583169986,95.81360759493671,3891.705891055843,95.55715189873418
30,3884.4375819000024,93.97405063291139,3868.6601434203812,95.71867088607596,3903.0221005670946,95.19873417721519,3940.9614710747383,96.49651898734177,3847.0220564090637,95.60917721518987,3888.820670674256,95.39943037974686
31,3884.4375819000024,93.69050632911393,3868.6601434203812,95.82848101265823,3903.0221005670946,95.35,3940.9614710747383,96.31867088607595,3847.0220564090637,96.02088607594936,3888.820670674256,95.44170886075949
32,3702.8348068389955,93.91424050632911,3748.992711520471,95.65537974683544,3903.0221005670946,95.4626582278481,3940.9614710747383,95.73797468354431,3847.0220564090637,95.81139240506329,3828.5666292820724,95.31632911392406
33,3702.8348068389955,93.91708860759493,3748.992711520471,95.15632911392404,3795.7892010849437,95.83987341772152,3940.9614710747383,95.89398734177215,3847.0220564090637,95.92943037974683,3807.1200493856422,95.34734177215189
34,3702.8348068389955,93.93196202531645,3748.992711520471,94.81772151898734,3795.7892010849437,95.775,3940.9614710747383,96.16518987341772,3847.0220564090637,95.95696202531646,3807.1200493856422,95.3293670886076
35,3702.8348068389955,93.72563291139241,3748.992711520471,94.87721518987341,3795.7892010849437,95.44746835443038,3940.9614710747383,96.12246835443038,3847.0220564090637,96.10917721518987,3807.1200493856422,95.2563924050633
36,3702.8348068389955,93.57753164556962,3748.992711520471,94.85632911392405,3795.7892010849437,94.62816455696202,3940.9614710747383,96.32848101265823,3847.0220564090637,96.29177215189874,3807.1200493856422,95.13645569620253
37,3702.8348068389955,93.4746835443038,3748.992711520471,94.84335443037975,3795.7892010849437,94.53544303797469,3940.9614710747383,96.13860759493672,3847.0220564090637,96.2382911392405,3807.1200493856422,95.0460759493671
38,3702.8348068389955,93.36867088607595,3748.992711520471,95.05949367088607,3751.4861323667405,94.23259493670886,3940.9614710747383,96.39588607594936,3847.0220564090637,96.03544303797469,3798.2594356420022,95.01841772151899
39,3702.8348068389955,93.19240506329113,3748.992711520471,94.64556962025317,3751.4861323667405,94.01613924050633,3940.9614710747383,96.2746835443038,3847.0220564090637,95.84367088607596,3798.2594356420022,94.79449367088607
40,3702.8348068389955,93.29335443037975,3748.992711520471,94.98196202531645,3751.4861323667405,94.13829113924051,3940.9614710747383,96.34145569620253,3833.7579819204816,95.85379746835443,3795.6066207442855,94.92177215189872
41,3702.8348068389955,93.24620253164557,3748.992711520471,94.8240506329114,3751.4861323667405,93.96962025316456,3940.9614710747383,96.22879746835443,3833.7579819204816,95.6256329113924,3795.6066207442855,94.77886075949367
42,3702.8348068389955,93.65601265822785,3748.992711520471,95.05632911392405,3707.5112784146977,94.24525316455696,3940.9614710747383,96.35379746835443,3833.7579819204816,95.71740506329114,3786.8116499538764,95.0057594936709
43,3702.8348068389955,93.5886075949367,3748.992711520471,94.7253164556962,3707.5112784146977,94.57658227848101,3940.9614710747383,95.74050632911393,3833.7579819204816,95.70379746835442,3786.8116499538764,94.86696202531645
44,3702.8348068389955,93.33544303797468,3748.992711520471,94.63702531645569,3692.5798810730694,94.6756329113924,3940.9614710747383,95.56582278481012,3833.7579819204816,95.21835443037975,3783.825370485551,94.68645569620253
45,3686.719317274831,93.29335443037975,3748.992711520471,94.08449367088608,3692.5798810730694,94.5617088607595,3940.9614710747383,95.43481012658228,3833.7579819204816,95.52911392405063,3780.6022725727175,94.58069620253166
46,3686.719317274831,93.34873417721519,3748.992711520471,93.71930379746836,3692.5798810730694,94.53955696202532,3940.9614710747383,95.45221518987341,3833.7579819204816,95.35474683544304,3780.6022725727175,94.48291139240506
47,3686.719317274831,93.75221518987341,3727.779761671725,94.05506329113923,3692.5798810730694,94.67911392405064,3940.9614710747383,95.66740506329114,3833.7579819204816,95.17784810126582,3776.359682602969,94.66632911392405
48,3686.719317274831,93.96012658227848,3727.779761671725,94.38386075949367,3692.5798810730694,94.30632911392405,3940.9614710747383,95.61772151898734,3833.7579819204816,95.36518987341772,3776.359682602969,94.72664556962026
49,3686.719317274831,93.58544303797468,3727.779761671725,93.74810126582278,3692.5798810730694,94.51329113924051,3940.9614710747383,95.41645569620253,3833.7579819204816,95.07943037974684,3776.359682602969,94.46854430379747
50,3686.719317274831,92.95981012658228,3727.779761671725,93.42025316455697,3692.5798810730694,94.30569620253165,3940.9614710747383,95.41898734177215,3833.7579819204816,94.33322784810126,3776.359682602969,94.08759493670887
51,3686.719317274831,93.28924050632911,3727.779761671725,94.10727848101266,3656.8688222823075,93.64651898734178,3891.368680932952,95.2120253164557,3815.2163599870705,94.78449367088608,3755.5905884297767,94.20791139240507
52,3686.719317274831,93.57943037974684,3727.779761671725,94.1867088607595,3656.8688222823075,93.35506329113925,3812.866427443739,94.95284810126583,3815.2163599870705,95.31012658227849,3739.8901377319344,94.27683544303798
53,3686.719317274831,93.3632911392405,3727.779761671725,94.5756329113924,3656.8688222823075,93.06962025316456,3812.866427443739,94.78259493670886,3815.2163599870705,95.18322784810127,3739.8901377319344,94.19487341772151
54,3686.719317274831,93.44873417721519,3727.779761671725,94.40537974683544,3561.8106953990805,93.61455696202532,3812.866427443739,95.04272151898734,3780.59165844947,94.72911392405064,3713.9535720477697,94.24810126582278
55,3686.719317274831,93.7382911392405,3727.779761671725,94.62341772151899,3561.8106953990805,93.83481012658228,3812.866427443739,94.85696202531645,3780.59165844947,94.99588607594937,3713.9535720477697,94.40987341772153
56,3684.046075404666,93.8363924050633,3727.779761671725,94.41613924050633,3561.8106953990805,93.925,3812.866427443739,94.86297468354431,3780.59165844947,94.96424050632912,3713.4189236737366,94.4009493670886
57,3684.046075404666,93.69113924050633,3727.779761671725,94.52626582278481,3561.8106953990805,93.91867088607594,3812.866427443739,94.64778481012658,3760.1333085114848,94.66044303797469,3709.327253686139,94.28886075949367
58,3684.046075404666,94.03575949367088,3727.779761671725,94.83101265822785,3561.8106953990805,93.79050632911392,3812.866427443739,94.61898734177215,3760.1333085114848,93.98449367088608,3709.327253686139,94.25215189873418
59,3684.046075404666,94.30411392405064,3727.779761671725,94.95727848101266,3561.8106953990805,93.65253164556962,3812.866427443739,94.43860759493671,3760.1333085114848,93.30601265822784,3709.327253686139,94.1317088607595
60,3684.046075404666,94.25,3727.779761671725,94.90474683544304,3561.8106953990805,93.69082278481012,3812.866427443739,94.69303797468355,3757.237032004724,94.0873417721519,3708.747998384787,94.32518987341771
61,3684.046075404666,94.20949367088608,3727.779761671725,95.0503164556962,3561.8106953990805,93.61803797468355,3812.866427443739,94.53481012658227,3757.237032004724,94.30221518987342,3708.747998384787,94.34297468354431
62,3684.046075404666,94.15822784810126,3727.779761671725,94.78829113924051,3561.8106953990805,93.46645569620253,3812.866427443739,94.5740506329114,3757.237032004724,94.47088607594937,3708.747998384787,94.29158227848102
63,3684.046075404666,93.80506329113923,3727.779761671725,94.58069620253164,3561.8106953990805,92.98417721518987,3812.866427443739,94.84208860759493,3757.237032004724,94.09810126582279,3708.747998384787,94.0620253164557
64,3684.046075404666,93.59145569620253,3727.779761671725,93.87531645569621,3561.8106953990805,93.73512658227848,3812.866427443739,94.86075949367088,3757.237032004724,94.27848101265823,3708.747998384787,94.06822784810127
65,3684.046075404666,93.38164556962025,3727.779761671725,94.29683544303798,3561.8106953990805,93.89272151898734,3812.866427443739,94.77848101265823,3757.237032004724,94.67056962025316,3708.747998384787,94.20405063291139
66,3668.2138294221672,93.32974683544303,3727.779761671725,93.95537974683545,3561.8106953990805,93.5743670886076,3812.866427443739,94.92278481012659,3757.237032004724,94.57215189873418,3705.581549188287,94.07088607594937
67,3668.2138294221672,92.8626582278481,3727.779761671725,93.8743670886076,3561.8106953990805,93.66550632911392,3812.866427443739,94.6367088607595,3722.2936000351892,94.90537974683544,3698.5928627943804,93.9889240506329
68,3639.780343465309,92.24556962025316,3727.779761671725,94.13449367088607,3561.8106953990805,93.55474683544304,3655.5045044186236,94.63386075949367,3722.2936000351892,94.83006329113924,3661.4337809979857,93.87974683544306
69,3541.4369987055343,92.00221518987341,3727.779761671725,94.41835443037975,3561.8106953990805,94.01962025316456,3655.5045044186236,94.64936708860759,3722.2936000351892,94.37974683544304,3641.76511204603,93.89386075949366
70,3541.4369987055343,92.11645569620254,3727.779761671725,94.69588607594936,3405.2253820352694,93.69873417721519,3655.5045044186236,94.4360759493671,3573.383753214171,94.60759493670886,3580.666080009064,93.91094936708859
71,3452.0439435305125,92.03512658227848,3727.779761671725,94.65917721518987,3405.2253820352694,93.97943037974683,3655.5045044186236,94.21677215189874,3573.383753214171,94.95569620253164,3562.78746897406,93.9692405063291
72,3374.677891253861,91.7987341772152,3727.779761671725,94.67879746835443,3405.2253820352694,93.91867088607594,3655.5045044186236,94.04177215189874,3573.383753214171,94.70094936708861,3547.3142585187297,93.82778481012659
73,3374.677891253861,91.60854430379747,3727.779761671725,93.99556962025316,3405.2253820352694,93.9626582278481,3655.5045044186236,94.10158227848102,3573.383753214171,94.92848101265822,3547.3142585187297,93.71936708860758
74,3374.677891253861,90.825,3727.779761671725,94.1379746835443,3405.2253820352694,93.65601265822785,3655.5045044186236,94.08544303797468,3573.383753214171,94.57784810126583,3547.3142585187297,93.45645569620254
75,3332.667566810534,90.67151898734177,3727.779761671725,93.3243670886076,3405.2253820352694,93.51962025316456,3655.5045044186236,93.92974683544304,3573.383753214171,93.95474683544303,3538.9121936300644,93.08
76,3332.667566810534,90.88702531645569,3727.779761671725,92.99493670886076,3231.613178754594,93.18291139240506,3655.5045044186236,94.58322784810126,3573.383753214171,94.16708860759493,3504.189752973929,93.16303797468353
77,3332.667566810534,91.29778481012659,3727.779761671725,92.6256329113924,3231.613178754594,92.95189873417722,3655.5045044186236,94.23955696202532,3573.383753214171,94.34303797468354,3504.189752973929,93.09158227848101
78,3332.667566810534,90.77943037974684,3727.779761671725,92.69018987341772,3231.613178754594,92.68386075949367,3655.5045044186236,94.323417721519,3573.383753214171,94.38892405063291,3504.189752973929,92.97316455696202
79,3332.667566810534,90.32088607594936,3727.779761671725,92.51867088607595,3231.613178754594,92.92689873417721,3655.5045044186236,94.41803797468354,3573.383753214171,93.96898734177215,3504.189752973929,92.83069620253164
80,3332.667566810534,89.41044303797469,3727.779761671725,91.99113924050633,3231.613178754594,92.77341772151898,3655.5045044186236,94.46075949367089,3461.0412502993468,93.54462025316455,3481.7212523909643,92.4360759493671
81,3332.667566810534,89.66424050632911,3727.779761671725,91.05126582278481,3231.613178754594,92.70949367088608,3655.5045044186236,93.78227848101265,3461.0412502993468,93.34050632911392,3481.7212523909643,92.10955696202531
82,3332.667566810534,89.5639240506329,3727.779761671725,90.66645569620253,3231.613178754594,92.50379746835443,3655.5045044186236,93.61012658227848,3461.0412502993468,93.29525316455697,3481.7212523909643,91.92791139240508
83,3311.670997012129,89.67310126582278,3727.779761671725,91.29240506329114,3231.613178754594,92.43354430379746,3655.5045044186236,93.95601265822785,3461.0412502993468,93.59240506329114,3477.521938431283,92.18949367088608
84,3311.670997012129,90.24778481012659,3727.779761671725,90.92753164556962,3231.613178754594,92.60474683544304,3655.5045044186236,93.95917721518987,3461.0412502993468,93.38544303797468,3477.521938431283,92.22493670886077
85,3311.670997012129,90.34398734177215,3727.779761671725,91.50759493670886,3231.613178754594,92.49335443037975,3655.5045044186236,94.36107594936709,3461.0412502993468,93.36930379746835,3477.521938431283,92.41506329113925
86,3311.670997012129,90.66170886075949,3706.9933466272164,92.34082278481013,3231.613178754594,92.61297468354431,3655.5045044186236,94.41740506329114,3461.0412502993468,92.925,3473.3646554223824,92.59158227848101
87,3311.670997012129,90.73955696202532,3706.9933466272164,92.68987341772151,3231.613178754594,92.30917721518988,3655.5045044186236,93.78417721518987,3394.7651519633855,93.20253164556962,3460.1094357551906,92.54506329113924
88,3311.670997012129,91.07025316455696,3706.9933466272164,92.94746835443038,3231.613178754594,91.9,3655.5045044186236,93.53322784810126,3308.4765179734172,92.96582278481013,3442.8517089571965,92.48335443037976
89,3311.670997012129,90.48164556962026,3706.9933466272164,92.34683544303797,3231.613178754594,91.87341772151899,3408.421894447348,93.66455696202532,3308.4765179734172,92.59113924050632,3393.4351869629413,92.19151898734177
90,3311.670997012129,89.9,3625.944858757438,91.97183544303797,3231.613178754594,92.11075949367088,3408.421894447348,92.84177215189874,3308.4765179734172,92.66455696202532,3377.2254893889854,91.89778481012658
91,3306.892913273338,89.63196202531645,3625.944858757438,92.20632911392406,3231.613178754594,91.69556962025317,3408.421894447348,93.14208860759494,3308.4765179734172,92.44683544303797,3376.2698726412273,91.82455696202531
