generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.057062129934,98.10284810126582,4331.05686207172,98.2373417721519,4237.604550170342,98.3240506329114,4254.153620690128,98.2993670886076,4225.74941146429,98.37689873417722,4243.524301305283,98.26810126582279
2,4155.3062873116805,97.40474683544304,4178.836195885051,97.39018987341773,4237.604550170342,97.65791139240507,4128.349072352631,97.99018987341772,4155.723240132556,97.62468354430379,4171.163869170452,97.61354430379747
3,4062.967302605363,97.22341772151898,4132.085917151847,97.8623417721519,4181.013182054931,97.08449367088608,4128.349072352631,97.1873417721519,4155.723240132556,96.74335443037975,4132.027742859465,97.22018987341771
4,4062.967302605363,97.50506329113924,4126.040952725426,97.37943037974684,4009.90176262652,97.05126582278481,4128.349072352631,96.43544303797468,4155.723240132556,96.59620253164557,4096.596466088499,96.99348101265822
5,4062.967302605363,97.08164556962025,3979.6621836349505,97.45537974683545,3960.163395126438,97.18006329113923,4119.978954810275,96.33322784810126,4139.0894974672865,96.98069620253165,4052.372266728863,97.00620253164557
6,4062.667814874179,97.20443037974684,3979.6621836349505,96.79367088607594,3960.163395126438,97.08955696202531,4072.2903140897647,96.29050632911392,4082.335438091013,97.59398734177215,4031.423829163269,96.99443037974683
7,3983.180298475506,96.84113924050632,3972.868650150864,96.50316455696202,3960.163395126438,96.5376582278481,4052.0962263630213,96.87310126582278,4082.335438091013,97.448417721519,4010.1288016413687,96.84069620253163
8,3983.180298475506,96.99462025316456,3972.868650150864,96.1870253164557,3960.163395126438,96.58196202531646,4052.0962263630213,96.91993670886076,4075.3302397188,97.1629746835443,4008.7277619669258,96.76930379746835
9,3983.180298475506,96.8626582278481,3972.868650150864,96.99462025316456,3960.163395126438,96.93481012658228,4052.0962263630213,96.49335443037975,4052.126118161938,97.53227848101265,4004.086937655554,96.96354430379748
10,3983.180298475506,97.67025316455697,3917.583149604522,97.27816455696203,3960.163395126438,95.82974683544303,4052.0962263630213,96.7006329113924,4052.126118161938,97.74303797468355,3993.0298375462853,97.04436708860759
11,3983.180298475506,97.23354430379747,3917.583149604522,97.43196202531645,3893.651500196218,96.20094936708861,4049.855713053902,96.69113924050633,4052.126118161938,97.37911392405063,3979.279355898417,96.9873417721519
12,3983.180298475506,96.65664556962025,3917.583149604522,97.12056962025316,3893.651500196218,95.62943037974684,3984.3824062032218,97.0610759493671,4052.126118161938,96.35221518987342,3966.1846945282814,96.56398734177215
13,3983.180298475506,96.53259493670886,3917.583149604522,96.57310126582279,3893.651500196218,96.45569620253164,3955.901132633666,97.16487341772152,3997.54748538265,96.22120253164557,3949.5727132585125,96.58949367088609
14,3983.180298475506,96.54841772151899,3887.2592091224283,96.64082278481013,3893.651500196218,96.86297468354431,3955.901132633666,96.80917721518988,3970.977846902366,96.85822784810127,3938.1939974660368,96.74392405063291
15,3983.180298475506,95.97974683544304,3887.2592091224283,96.99905063291139,3893.651500196218,96.78354430379747,3955.901132633666,97.03955696202532,3970.977846902366,96.775,3938.1939974660368,96.71537974683545
16,3983.180298475506,95.75443037974684,3887.2592091224283,96.87183544303798,3893.651500196218,96.91487341772152,3949.2367842352796,96.99335443037975,3970.977846902366,97.13924050632912,3936.8611277863592,96.73474683544305
17,3983.180298475506,96.26392405063291,3887.2592091224283,96.87689873417722,3893.651500196218,97.10537974683544,3818.571797785184,97.37341772151899,3970.977846902366,97.4490506329114,3910.72813049634,97.01373417721518
18,3919.6523935743303,96.2886075949367,3887.2592091224283,96.48924050632911,3893.651500196218,97.06487341772151,3818.571797785184,96.98512658227848,3970.977846902366,97.02183544303797,3898.0225495161053,96.76993670886075
19,3721.2759252455367,95.68069620253165,3883.5063167091675,96.43860759493671,3893.651500196218,96.58417721518987,3818.571797785184,96.81898734177216,3970.977846902366,97.49588607594937,3857.5966773676946,96.60367088607596
20,3721.2759252455367,96.85917721518987,3883.5063167091675,96.86645569620254,3893.651500196218,97.02816455696203,3818.571797785184,96.65506329113924,3901.0960379913713,97.54651898734177,3843.6203155854955,96.99107594936709
21,3721.2759252455367,96.44746835443038,3883.5063167091675,96.60759493670886,3893.651500196218,96.67120253164558,3818.571797785184,96.86645569620254,3901.0960379913713,97.15632911392404,3843.6203155854955,96.74981012658229
22,3721.2759252455367,96.48101265822785,3883.5063167091675,96.6243670886076,3893.651500196218,96.4743670886076,3818.571797785184,97.31518987341772,3901.0960379913713,97.07183544303797,3843.6203155854955,96.79335443037975
23,3721.2759252455367,97.55601265822784,3883.5063167091675,96.86075949367088,3893.651500196218,96.58955696202531,3818.571797785184,96.99683544303798,3901.0960379913713,97.29462025316455,3843.6203155854955,97.05955696202531
24,3721.2759252455367,97.16962025316455,3883.5063167091675,97.09778481012658,3875.6227751677943,96.88544303797468,3818.571797785184,97.27215189873418,3901.0960379913713,97.30854430379746,3840.014570579811,97.1467088607595
25,3721.2759252455367,96.75158227848101,3883.5063167091675,96.70601265822785,3875.6227751677943,96.87626582278482,3818.571797785184,97.6373417721519,3901.0960379913713,97.23069620253165,3840.014570579811,97.04037974683544
26,3721.2759252455367,96.65411392405063,3883.5063167091675,96.11455696202532,3875.6227751677943,96.96487341772152,3818.571797785184,97.38291139240506,3901.0960379913713,97.02025316455696,3840.014570579811,96.82734177215188
27,3721.2759252455367,96.83607594936709,3883.5063167091675,96.74240506329114,3801.620553238727,97.27341772151898,3818.571797785184,97.32689873417722,3901.0960379913713,96.82658227848101,3825.214126193997,97.00107594936709
28,3721.2759252455367,96.41455696202532,3883.5063167091675,96.99746835443038,3801.620553238727,97.23196202531645,3818.571797785184,97.46170886075949,3901.0960379913713,96.70632911392406,3825.214126193997,96.96240506329113
29,3721.2759252455367,96.18164556962026,3883.5063167091675,96.67025316455697,3801.620553238727,97.35063291139241,3818.571797785184,96.67848101265822,3901.0960379913713,96.69018987341772,3825.214126193997,96.7142405063291
30,3721.2759252455367,95.61392405063292,3883.5063167091675,96.84651898734177,3801.620553238727,97.71930379746836,3818.571797785184,96.85443037974683,3901.0960379913713,97.42025316455697,3825.214126193997,96.89088607594937
31,3721.2759252455367,95.3126582278481,3883.5063167091675,96.48227848101266,3801.620553238727,97.28829113924051,3818.571797785184,96.07594936708861,3901.0960379913713,97.051582278481,3825.214126193997,96.44215189873418
32,3721.2759252455367,95.6123417721519,3883.5063167091675,95.68132911392405,3801.620553238727,97.46835443037975,3818.571797785184,95.35,3901.0960379913713,96.69145569620254,3825.214126193997,96.16069620253165
33,3721.2759252455367,95.5870253164557,3883.5063167091675,96.3,3801.620553238727,96.9882911392405,3818.571797785184,96.06772151898734,3901.0960379913713,97.23037974683544,3825.214126193997,96.4346835443038
34,3721.2759252455367,95.91487341772152,3838.8613288446486,97.11107594936709,3801.620553238727,97.37278481012659,3712.0433954821847,96.29303797468354,3901.0960379913713,97.41740506329114,3794.9794481604936,96.82183544303798
35,3721.2759252455367,96.35696202531645,3838.8613288446486,96.62911392405063,3801.620553238727,97.06898734177216,3712.0433954821847,96.34462025316456,3901.0960379913713,97.06708860759494,3794.9794481604936,96.69335443037976
36,3721.2759252455367,96.98575949367088,3838.8613288446486,96.10664556962026,3801.620553238727,96.70601265822785,3698.227586899936,96.30126582278481,3901.0960379913713,96.88006329113924,3792.2162864440434,96.59594936708861
37,3721.2759252455367,96.28829113924051,3838.8613288446486,96.43955696202532,3801.620553238727,96.90632911392404,3698.227586899936,96.45474683544303,3901.0960379913713,96.47310126582279,3792.2162864440434,96.51240506329114
38,3721.2759252455367,96.60126582278481,3838.8613288446486,97.08575949367089,3801.620553238727,96.62879746835443,3698.227586899936,96.46424050632912,3901.0960379913713,96.32310126582279,3792.2162864440434,96.62063291139242
39,3721.2759252455367,96.6243670886076,3838.8613288446486,97.22848101265822,3801.620553238727,97.05791139240506,3678.3471740494588,96.2123417721519,3901.0960379913713,96.94525316455696,3788.2402038739483,96.81367088607594
40,3721.2759252455367,96.32151898734178,3838.8613288446486,97.20221518987341,3801.620553238727,97.01139240506329,3678.3471740494588,96.10189873417721,3901.0960379913713,97.40917721518987,3788.2402038739483,96.80924050632912
41,3721.2759252455367,96.49810126582278,3838.8613288446486,97.44683544303797,3801.620553238727,97.55411392405064,3678.3471740494588,95.07753164556962,3835.090547104004,97.50379746835443,3775.039105696475,96.8160759493671
42,3721.2759252455367,96.58069620253164,3838.8613288446486,97.4506329113924,3801.620553238727,97.15791139240507,3678.3471740494588,94.18639240506329,3835.090547104004,97.27721518987342,3775.039105696475,96.53056962025315
43,3721.2759252455367,97.15158227848102,3838.8613288446486,97.42088607594937,3801.620553238727,96.98670886075949,3678.3471740494588,94.18101265822784,3835.090547104004,97.15316455696203,3775.039105696475,96.57867088607595
44,3721.2759252455367,97.16962025316455,3838.8613288446486,97.47879746835443,3801.620553238727,96.91835443037975,3678.3471740494588,95.14651898734178,3835.090547104004,96.37911392405063,3775.039105696475,96.61848101265822
