generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4286.330684338921,98.94525316455696,4030.7458052258908,98.91962025316455,4191.181300981727,98.99968354430379,4180.836360072673,98.9613924050633,4216.230535917684,99.01329113924051,4181.064937307378,98.96784810126582
2,4286.330684338921,98.9512658227848,4030.7458052258908,98.99335443037975,4155.878209103531,98.98196202531645,4145.382208441541,98.97911392405064,4216.230535917684,98.8873417721519,4166.9134886055135,98.9586075949367
3,4230.415744904049,98.93575949367089,4030.7458052258908,98.9512658227848,4152.1330295098005,99.00411392405063,3872.2769617457043,98.96835443037975,4186.482310254263,98.98955696202532,4094.4107703279415,98.96981012658227
4,4044.2261763541287,98.94525316455696,4030.7458052258908,99.01962025316456,4151.533473281239,98.96645569620253,3872.2769617457043,98.92120253164558,4015.0213623195605,98.89462025316456,4022.7607557853044,98.94943037974683
5,4010.605434085235,98.9873417721519,4030.7458052258908,98.95221518987341,4016.277547546157,98.90253164556962,3797.0481460207006,98.95316455696202,3968.6154751924655,98.98164556962026,3964.6584816140903,98.95537974683543
6,4010.605434085235,98.98259493670886,3971.283482323902,98.96740506329114,3969.7048791511525,98.93164556962026,3797.0481460207006,98.96740506329114,3968.6154751924655,98.97784810126582,3943.4514833546914,98.96537974683544
7,4010.605434085235,98.96835443037975,3971.283482323902,98.97278481012658,3969.7048791511525,98.98639240506328,3797.0481460207006,98.97246835443038,3947.9194494042627,99.01139240506329,3939.312278197051,98.98227848101266
8,4010.605434085235,98.975,3971.283482323902,98.96803797468354,3969.7048791511525,98.975,3797.0481460207006,98.97025316455696,3947.9194494042627,98.97943037974683,3939.312278197051,98.97354430379747
9,4010.605434085235,98.93449367088607,3971.283482323902,98.9613924050633,3899.8460855675326,98.94620253164557,3797.0481460207006,98.98607594936709,3947.9194494042627,99.00126582278482,3925.3405194803263,98.96588607594937
10,4010.605434085235,98.94367088607595,3831.9026203688695,98.98607594936709,3899.8460855675326,98.98196202531645,3797.0481460207006,98.95379746835442,3947.9194494042627,98.93639240506329,3897.4643470893207,98.96037974683546
