generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4207.836775342174,93.95791139240507,4057.601294876021,93.71170886075949,4159.125626693948,94.77120253164557,4193.425159780317,92.54145569620253,4107.7415493936405,94.61518987341772,4145.14608121722,93.91949367088608
2,4046.2041209865733,90.59620253164557,4047.061192381461,88.68512658227849,4091.8275203066737,88.96550632911392,4163.126686162841,88.27151898734178,4104.2955599122015,89.03037974683544,4090.5030159499497,89.10974683544303
3,3943.5409324171983,89.24082278481012,4000.3992392615123,83.77721518987342,4059.9561831803376,87.1753164556962,4125.773427448922,83.7246835443038,3904.483711989887,82.2006329113924,4006.8306988595714,85.22373417721518
4,3894.598472352679,86.64873417721519,3963.6855710712334,81.26867088607595,3913.454532907078,84.37943037974684,4088.9254609362574,78.5639240506329,3904.483711989887,77.0376582278481,3953.029549851427,81.5796835443038
5,3799.9703448472824,84.49240506329114,3940.4994415433503,78.14018987341773,3913.454532907078,83.47753164556963,3977.4981991285795,71.16044303797469,3884.1570089168335,64.00537974683544,3903.115905468625,76.25518987341772
6,3799.9703448472824,75.04113924050633,3845.854511855859,74.15379746835443,3790.600428356004,80.02151898734178,3941.4782507980917,68.56075949367089,3732.519704567707,54.92120253164557,3822.084648084988,70.5396835443038
7,3799.9703448472824,65.06012658227849,3757.811748799298,73.88291139240506,3670.318951999898,77.0740506329114,3941.4782507980917,74.70253164556962,3660.409310112198,73.71645569620253,3765.997721311354,72.8872151898734
8,3762.4130590612217,56.97278481012658,3757.811748799298,69.90601265822785,3652.288802463958,78.1503164556962,3934.626562344748,72.96170886075949,3660.409310112198,80.85886075949367,3753.5098965562843,71.76993670886075
9,3725.835521740628,64.21075949367089,3664.546867771491,62.80917721518988,3652.288802463958,84.05474683544304,3887.3676025661907,66.92278481012659,3660.409310112198,73.925,3718.089620930893,70.38449367088609
10,3681.4628934078064,73.06518987341772,3664.546867771491,71.37088607594937,3652.288802463958,75.27816455696203,3846.4571419532754,81.54841772151899,3657.92912635141,65.3253164556962,3700.536966389588,73.31759493670886
11,3612.3340571496283,68.6882911392405,3621.08614731037,65.98639240506328,3608.1014961638293,64.23322784810127,3793.424248968281,73.23291139240506,3657.92912635141,60.450949367088604,3658.575015188703,66.51835443037973
12,3575.4313258718576,63.28575949367089,3608.3415174460015,62.03196202531645,3581.5991595901187,59.29430379746835,3754.5017166561406,68.33291139240507,3589.44052194294,55.52151898734177,3621.8628483014118,61.6932911392405
13,3570.1034096719086,57.11487341772152,3504.13038527056,65.40221518987342,3581.5991595901187,52.17879746835443,3743.247374842926,64.38639240506329,3558.0049946218705,48.39113924050633,3591.417064799477,57.494683544303804
14,3549.3106791394907,51.165822784810125,3483.660201593228,64.45443037974684,3581.5991595901187,43.08132911392405,3719.4091160421995,60.90949367088608,3558.0049946218705,71.38575949367089,3578.3968301973814,58.199367088607595
15,3506.7408976617385,52.24683544303797,3483.660201593228,59.66360759493671,3573.1011951234705,49.811392405063295,3707.675088464031,61.493987341772154,3558.0049946218705,71.16329113924051,3565.8364754928675,58.87582278481013
16,3502.1698778373957,54.38481012658228,3483.660201593228,60.46392405063291,3560.9079019107066,41.10981012658228,3643.4996876209157,61.58259493670886,3543.620607719132,63.49746835443038,3546.7716553362757,56.20772151898734
17,3416.5208289601187,46.84272151898734,3463.0121982030173,61.57215189873418,3543.130476971315,46.87816455696203,3643.4996876209157,60.20126582278481,3536.320538887063,53.89398734177215,3520.496746128486,53.8776582278481
