generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4114.61971449296,23.031645569620252,4241.716053508173,21.985759493670887,4090.0646852689865,23.371835443037973,4185.346116954091,14.625949367088607,4199.218356413206,18.159177215189874,4166.192985327483,20.23487341772152
2,4076.356288405609,20.635443037974685,4181.42823350865,37.198417721518986,4031.0803782281705,15.7,4015.725150258942,19.405379746835443,4127.880172643209,26.769303797468353,4086.494044608916,23.941708860759498
3,3980.7694377015246,19.014873417721518,4080.4325261995764,24.116139240506328,4031.0803782281705,23.054113924050633,4006.772463505636,29.65253164556962,4127.880172643209,14.896835443037975,4045.3869956556237,22.146898734177217
4,3940.652411738661,21.567088607594936,3951.066272846987,21.41867088607595,3960.4211829793035,25.566772151898736,3977.1123804755084,31.401582278481012,4040.822931486136,17.86740506329114,3974.0150359053196,23.564303797468355
5,3875.2638510361153,23.23354430379747,3882.2580103880264,20.406645569620252,3871.8294853732864,14.385759493670886,3879.2962387031716,17.324050632911394,3959.1984922053566,16.229113924050633,3893.569215541191,18.31582278481013
6,3870.196748521968,20.49620253164557,3882.2580103880264,16.39841772151899,3871.8294853732864,21.049367088607596,3807.7340278248407,24.467721518987343,3931.0297713527166,24.705379746835444,3872.609608692168,21.42341772151899
7,3846.6552918799157,18.209493670886076,3875.6954136616705,12.416455696202531,3871.8294853732864,21.521835443037975,3807.7340278248407,18.495569620253164,3833.490376360341,24.62246835443038,3847.080919020011,19.053164556962024
8,3846.6552918799157,25.232911392405065,3816.976492350499,18.48227848101266,3841.8184068469827,15.441772151898734,3783.3149118977813,14.599683544303797,3833.490376360341,23.10759493670886,3824.451095867104,19.372848101265824
9,3822.097280871669,18.154113924050634,3758.7039557153157,15.80886075949367,3836.5475678117405,17.849683544303797,3783.3149118977813,16.28386075949367,3767.1798591547645,22.342721518987343,3793.5687150902545,18.087848101265823
10,3786.9348354922454,15.362025316455696,3708.915131900606,19.150316455696203,3827.3359261402193,19.710759493670885,3783.3149118977813,17.237025316455696,3725.4542363203977,21.610126582278482,3766.39100835025,18.614050632911393
11,3737.3787389338654,22.667405063291138,3699.8975133477197,17.16518987341772,3808.343343023955,20.634493670886076,3783.3149118977813,26.201898734177217,3636.279247119501,12.646202531645569,3733.042750864565,19.863037974683543
12,3721.6636387939166,24.04746835443038,3682.138390160613,15.63892405063291,3756.741683229207,23.992088607594937,3767.744056071911,18.269303797468353,3636.279247119501,12.994303797468355,3712.9134030750297,18.98841772151899
13,3718.990899628581,13.1,3612.685754302219,22.616139240506328,3747.408028668898,10.859177215189874,3719.264391715023,21.600316455696202,3617.4577812279745,17.68227848101266,3683.161371108539,17.17158227848101
14,3683.7885217551693,17.734177215189874,3573.4462354383263,17.497151898734177,3747.408028668898,19.894620253164558,3719.264391715023,11.314556962025316,3605.295020237198,29.887025316455695,3665.840439562923,19.265506329113926
15,3683.7885217551693,23.59018987341772,3552.3142325540816,20.221835443037975,3738.337722732222,14.560759493670886,3719.264391715023,14.63132911392405,3599.131706210174,21.525,3658.567314993334,18.905822784810123
16,3683.7885217551693,15.995253164556962,3552.3142325540816,21.71139240506329,3734.4246210045917,12.368037974683544,3703.31544507639,16.449050632911394,3599.0839641998678,22.564873417721518,3654.5853569180204,17.81772151898734
17,3675.708404394661,23.305696202531646,3527.777895766749,13.415189873417722,3702.5475203499695,20.71645569620253,3703.31544507639,15.599367088607595,3555.030998279983,18.422784810126583,3632.8760527735512,18.291898734177217
18,3621.87002752268,19.55727848101266,3522.9056762919404,22.985759493670887,3702.5475203499695,14.484493670886076,3702.6571559796253,20.673417721518987,3555.030998279983,20.14746835443038,3621.00227568484,19.569683544303796
19,3606.364056865914,17.026582278481012,3504.9352336492307,24.856012658227847,3702.5475203499695,20.075316455696203,3687.4560706155194,17.89113924050633,3554.3003261552753,20.162974683544302,3611.1206415271818,20.00240506329114
20,3606.364056865914,10.586392405063291,3504.0920017997155,26.38132911392405,3702.5475203499695,27.42753164556962,3687.4560706155194,22.149367088607594,3554.3003261552753,18.72658227848101,3610.951995157279,21.054240506329116
21,3606.364056865914,18.429113924050633,3504.0920017997155,15.568037974683545,3664.40414691595,16.026582278481012,3687.4560706155194,11.756645569620254,3510.964460797068,25.952848101265822,3594.656147398833,17.546645569620253
22,3606.364056865914,10.161708860759493,3504.0920017997155,17.79525316455696,3634.3651595174883,12.23607594936709,3687.4560706155194,18.378164556962027,3510.964460797068,15.568354430379747,3588.648349919141,14.827911392405062
23,3606.364056865914,12.720253164556961,3504.0920017997155,19.393987341772153,3634.3651595174883,18.10854430379747,3630.652644049193,19.62120253164557,3510.964460797068,17.598101265822784,3577.2876646058758,17.48841772151899
24,3580.8926414479365,16.221835443037975,3480.9348850046777,14.422784810126583,3634.3651595174883,20.53892405063291,3630.652644049193,19.454430379746835,3494.5439661818223,22.727848101265824,3564.2778592402237,18.673164556962025
25,3574.2845386417557,23.47721518987342,3480.7865572088845,19.09651898734177,3617.5737705046145,20.712658227848102,3618.731696762325,17.189240506329114,3494.5308244962957,18.994303797468355,3557.181477522775,19.893987341772153
26,3468.0221369033225,15.86613924050633,3480.7865572088845,14.186075949367089,3613.119626470151,22.422151898734178,3580.925505855814,19.787025316455697,3453.6122613935054,19.712025316455698,3519.293217566336,18.394683544303795
27,3446.690043203479,15.618987341772153,3480.7865572088845,17.094303797468353,3573.8732985302495,14.940189873417722,3580.925505855814,16.166455696202533,3453.6122613935054,16.479113924050633,3507.1775332383863,16.059810126582278
28,3446.690043203479,12.254113924050634,3480.7865572088845,20.016772151898735,3573.8732985302495,15.159493670886077,3580.925505855814,17.00632911392405,3453.6122613935054,21.638291139240508,3507.1775332383863,17.215
29,3446.690043203479,14.68386075949367,3480.7865572088845,17.695253164556963,3573.8732985302495,19.82246835443038,3580.925505855814,18.923417721518987,3453.6122613935054,17.654113924050634,3507.1775332383863,17.755822784810128
30,3446.690043203479,22.303797468354432,3480.7865572088845,15.46613924050633,3573.8732985302495,14.111708860759494,3575.4759738488806,17.27974683544304,3453.2418405786725,18.22120253164557,3506.013542674033,17.476518987341773
31,3446.690043203479,23.96613924050633,3480.7865572088845,14.689873417721518,3501.7267022137166,25.06139240506329,3575.4759738488806,19.949050632911394,3453.2418405786725,16.82626582278481,3491.5842234107267,20.098544303797468
32,3446.690043203479,17.836708860759494,3480.7865572088845,25.78607594936709,3501.7267022137166,16.455696202531644,3575.4759738488806,14.390189873417722,3453.2418405786725,24.060126582278482,3491.5842234107267,19.70575949367089
33,3446.690043203479,17.644936708860758,3480.7865572088845,20.606962025316456,3492.127143013613,20.085443037974684,3575.4759738488806,26.15126582278481,3453.2418405786725,19.01772151898734,3489.664311570706,20.701265822784812
34,3425.955730253553,14.407278481012659,3474.5334934078296,18.968037974683543,3492.127143013613,17.9373417721519,3574.7607967977942,16.794303797468356,3404.176430087388,17.66993670886076,3474.310718712036,17.155379746835443
35,3401.363392204854,8.992088607594937,3470.4242634175894,22.739556962025315,3492.127143013613,25.058227848101264,3574.7607967977942,17.41582278481013,3360.7040859734047,20.659493670886075,3459.8759362814512,18.973037974683542
36,3401.363392204854,15.686075949367089,3450.754408704039,24.154113924050634,3492.127143013613,21.691772151898736,3564.1808661895707,23.940506329113923,3360.7040859734047,22.750632911392405,3453.825979217096,21.644620253164558
37,3401.363392204854,17.167405063291138,3430.135000493768,18.328481012658226,3492.127143013613,18.366139240506328,3407.8173699433432,18.52784810126582,3318.793293432104,17.43639240506329,3410.047239817536,17.965253164556962
38,3398.10322584149,18.721835443037975,3430.135000493768,14.566772151898734,3492.127143013613,14.908227848101266,3390.7264760940348,12.359493670886076,3301.3046164811126,21.130379746835445,3402.4792923848036,16.3373417721519
39,3366.998693624678,22.47246835443038,3397.0615481189384,10.810759493670886,3492.127143013613,24.064873417721518,3390.7264760940348,13.905379746835443,3276.649745746134,19.066772151898736,3384.71272131948,18.064050632911393
40,3366.998693624678,19.867088607594937,3397.0615481189384,15.92246835443038,3475.2803847555915,13.247784810126582,3390.7264760940348,28.93639240506329,3276.649745746134,23.979430379746834,3381.3433696678753,20.390632911392405
41,3366.998693624678,18.996518987341773,3397.0615481189384,16.442088607594936,3475.2803847555915,26.071518987341772,3390.7264760940348,19.562974683544304,3276.649745746134,18.998101265822786,3381.3433696678753,20.014240506329116
42,3330.197823761313,16.80221518987342,3397.0615481189384,19.463291139240507,3475.2803847555915,22.404430379746834,3390.7264760940348,20.7373417721519,3276.649745746134,20.77848101265823,3373.9831956952025,20.03715189873418
43,3330.197823761313,18.082911392405062,3397.0615481189384,16.072151898734177,3475.2803847555915,22.911392405063292,3315.4155374556135,25.91107594936709,3276.649745746134,16.57626582278481,3358.9210079675186,19.910759493670888
