generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3906.3589466516096,12.626582278481013,4165.367427679817,25.151582278481012,4144.330962527834,20.8876582278481,4233.735405954255,19.89873417721519,4216.991232450908,20.0,4133.356795052884,19.71291139240506
2,3830.799837576014,26.098101265822784,4111.277638669454,19.456962025316457,4015.8030386712926,13.483860759493671,4116.786697286561,22.603164556962025,4101.205978369684,20.365189873417723,4035.1746381146013,20.401455696202532
3,3821.5218939116153,15.040822784810127,4065.4152800931656,19.85727848101266,3937.5508058259957,16.472784810126583,4028.572107744964,11.394620253164558,4008.4034661882692,25.89367088607595,3972.292710752802,17.731835443037976
4,3780.572219477747,22.380696202531645,3967.3971489733162,18.32974683544304,3835.1492759412604,20.03386075949367,3982.4848307375933,20.803797468354432,3952.967813598509,20.415506329113924,3903.714257745685,20.392721518987344
5,3760.31986877266,18.65759493670886,3875.7464801142596,13.574050632911392,3803.733250471237,18.032278481012657,3869.000970714292,22.48227848101266,3896.5278455368575,20.198101265822785,3841.065683121861,18.58886075949367
6,3744.745853541523,18.551898734177215,3848.623472724104,26.661392405063292,3803.733250471237,16.201898734177217,3850.503799000401,22.23164556962025,3874.044663031855,23.20981012658228,3824.3302077538237,21.371329113924055
7,3708.2626051887487,21.441772151898736,3811.02993075569,17.221835443037975,3765.491385683425,22.080379746835444,3813.03237346371,18.500316455696204,3815.068944673591,20.06772151898734,3782.577047953033,19.862405063291142
8,3681.060939831162,18.25506329113924,3811.02993075569,17.924367088607596,3756.5527387583993,20.880379746835445,3780.3803034644807,15.52246835443038,3768.6979133999607,13.859810126582278,3759.544365241939,17.288417721518986
9,3658.9859157254973,22.585759493670885,3744.340708430466,12.484493670886076,3727.2547396899085,20.144303797468353,3746.671428278691,18.568987341772154,3717.0791043531062,35.79240506329114,3718.866379295534,21.915189873417724
10,3658.9859157254973,18.840822784810126,3720.178324839438,13.618354430379746,3713.0768230451517,23.70253164556962,3703.962049806864,19.396835443037975,3669.2995609508152,32.74367088607595,3693.1005348735534,21.66044303797468
11,3617.540670265458,16.52626582278481,3689.6835497105017,24.276582278481012,3691.7157936275817,16.337025316455698,3664.5563398614,21.259177215189872,3616.602375895913,21.5123417721519,3656.0197458721714,19.982278481012656
12,3612.1963945497127,25.001898734177214,3664.3206094664324,16.120569620253164,3659.696572911127,17.86487341772152,3660.504819230104,23.51518987341772,3597.898639093723,17.648101265822785,3638.92340705022,20.03012658227848
13,3544.1083930458312,26.58607594936709,3664.3206094664324,19.878164556962027,3561.591952652515,22.909177215189874,3623.5376101101792,28.986708860759492,3597.898639093723,20.97879746835443,3598.2914408737365,23.867784810126583
14,3471.9707467706135,21.949050632911394,3640.2478117918604,17.064240506329114,3543.038475688604,16.87246835443038,3595.592290328592,17.369620253164555,3562.490673146836,18.747151898734177,3562.6679995453005,18.400506329113924
15,3433.9055850528334,18.837658227848102,3597.2317751275036,16.536392405063292,3499.1458695814777,24.053481012658228,3595.592290328592,18.089240506329112,3547.646222058277,24.337025316455698,3534.704348429737,20.37075949367088
16,3334.945543835484,28.39018987341772,3597.2317751275036,15.854430379746836,3493.6797678584967,17.276898734177216,3595.592290328592,20.57626582278481,3509.281784658873,19.23132911392405,3506.14623236179,20.265822784810126
17,3299.751196182777,20.09240506329114,3597.2317751275036,10.80379746835443,3465.6338235821518,28.054113924050633,3572.9833742901596,13.604430379746836,3441.586886323106,19.65474683544304,3475.4374111011393,18.441898734177215
18,3263.2302293421167,14.18386075949367,3531.544287174947,16.250316455696204,3460.587939581005,22.325316455696203,3536.4648304700927,20.53386075949367,3391.9067596042123,14.517088607594937,3436.7468092344743,17.562088607594937
19,3199.5951953174886,18.34746835443038,3530.2482055974037,24.231962025316456,3416.6234572177364,29.713291139240507,3503.7445518909776,20.60664556962025,3329.956161355888,19.333544303797467,3396.0335142758986,22.446582278481014
20,3199.5951953174886,19.917405063291138,3474.830293548935,16.55854430379747,3340.1516402242733,18.63006329113924,3487.028056028329,20.86993670886076,3318.6483858167794,19.399050632911393,3364.0507141871612,19.075
21,3199.5951953174886,20.35348101265823,3467.8413243939526,21.08607594936709,3322.8931943954362,45.00253164556962,3480.666683984982,18.43860759493671,3276.963091331945,18.297784810126583,3349.591897884761,24.635696202531648
22,3199.5951953174886,16.815189873417722,3458.643182693256,25.371835443037973,3313.297674974167,16.191772151898736,3446.211553224135,24.991455696202532,3250.307361448341,21.186075949367087,3333.610993531477,20.91126582278481
23,3185.9191211038356,22.297784810126583,3376.488192879918,38.303481012658224,3297.533138704714,19.674367088607596,3446.211553224135,9.825,3199.6709883199255,20.1626582278481,3301.164598846505,22.052658227848102
24,3175.92564548984,23.871835443037973,3376.488192879918,19.27373417721519,3297.533138704714,11.767721518987342,3429.753923864994,17.729113924050633,3158.0422186051837,12.517088607594937,3287.5486239089296,17.031898734177215
25,3132.3082527044594,28.01613924050633,3375.336329745391,16.850632911392406,3248.5751287104026,14.811392405063291,3387.0390134400564,20.513291139240508,3142.975118688284,14.855696202531645,3257.246768657719,19.00943037974684
26,3117.3271241478055,25.788291139240506,3325.951267364288,19.650949367088607,3226.7453226297025,22.739240506329114,3369.127762609092,20.981012658227847,3116.8503048464745,11.673101265822785,3231.2003563194726,20.166518987341767
27,3088.9067769734124,24.779430379746834,3302.7548728170664,18.51518987341772,3225.0973876123053,18.082594936708862,3318.8129048580477,20.95379746835443,3116.8503048464745,16.320569620253163,3210.484449421461,19.730316455696205
28,3047.388647125214,26.53291139240506,3287.522466393712,19.452848101265822,3193.1219163693527,15.341455696202532,3272.2463715165914,22.349050632911393,3106.775266973111,18.29082278481013,3181.4109336755964,20.39341772151899
29,3032.960367397038,20.326898734177217,3280.5150651095287,23.995886075949368,3173.90580925696,16.70253164556962,3269.963515012817,18.59018987341772,3104.3725807924166,21.24620253164557,3172.343467513752,20.1723417721519
30,3026.3027265490086,23.36867088607595,3251.1468299301882,16.65854430379747,3173.90580925696,22.70917721518987,3248.9358275651857,25.628164556962027,3087.1443220360075,29.366772151898733,3157.48710306747,23.54626582278481
