generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4282.403736920353,19.626898734177214,4053.06130854814,19.389240506329113,4230.675388943037,21.39145569620253,4086.01405940156,29.644620253164558,4145.23107975857,20.161708860759493,4159.477114714332,22.042784810126584
2,4165.772556204854,23.996518987341773,3997.366946882113,17.104746835443038,4174.525487277803,24.38006329113924,4066.141625876873,18.50601265822785,4113.693890937818,25.345886075949366,4103.500101435892,21.866645569620253
3,4097.469915325847,21.77974683544304,3919.7426475082584,13.706645569620253,4129.022200027823,16.60664556962025,4026.6632949749855,27.258860759493672,4074.665221216636,22.174367088607596,4049.51265581071,20.305253164556962
4,4080.4998707816026,19.528164556962025,3825.0413242236273,21.729430379746834,4091.453534660806,24.78354430379747,4012.1471237394485,28.00506329113924,4036.5234972664352,35.325632911392404,4009.133070134384,25.874367088607595
5,3992.741438062029,17.809810126582278,3759.6999512863795,17.946835443037976,4044.3030060151486,21.96740506329114,3993.9500123919192,18.17025316455696,4020.691461922696,18.235759493670887,3962.2771739356344,18.826012658227846
6,3946.442381447408,20.636708860759494,3638.1358202215397,17.612974683544305,4021.703784626573,21.369620253164555,3920.368116696053,24.34240506329114,3940.894486623761,36.40664556962025,3893.508917923067,24.073670886075952
7,3939.578915951392,26.37879746835443,3626.0337488077084,17.360443037974683,3976.5432959182403,51.7503164556962,3878.66806410539,21.984177215189874,3836.640864392762,25.274367088607594,3851.4929778350984,28.549620253164555
8,3878.9106685531956,27.480379746835442,3620.4474052631053,22.254746835443036,3871.8619790322755,30.251898734177214,3846.7798834242003,21.785443037974684,3835.563763590168,18.444303797468354,3810.712739972589,24.043354430379747
9,3815.766516098957,24.05221518987342,3599.2961706523724,27.087025316455698,3835.271499709778,17.260443037974685,3828.5785308765676,19.44240506329114,3790.237865137946,22.507911392405063,3773.830116495124,22.07
10,3778.6450186087836,15.201582278481013,3583.1231309447294,22.259810126582277,3808.2014057621404,18.844620253164557,3790.54124524232,22.959493670886076,3765.344070636438,10.654746835443039,3745.170974238882,17.98405063291139
11,3746.790921352135,19.029430379746834,3568.636605552113,21.49620253164557,3808.2014057621404,18.47373417721519,3723.277971097383,23.257911392405063,3715.572630910924,26.237025316455696,3712.495906934939,21.698860759493673
12,3716.550653932362,17.60126582278481,3568.636605552113,17.950632911392404,3780.3369865165964,20.26835443037975,3690.2161864791915,24.159177215189874,3641.1832619329853,20.03892405063291,3679.38473888265,20.00367088607595
13,3662.5598613767556,28.007911392405063,3568.636605552113,10.592088607594937,3772.3935944352465,19.553481012658228,3679.095366298446,14.792721518987342,3627.061164007163,23.695886075949367,3661.949318333945,19.328417721518992
14,3628.5866281147914,14.147151898734178,3568.636605552113,14.063924050632911,3740.2949348639327,18.65791139240506,3635.962010916728,26.09746835443038,3606.722872325775,25.092721518987343,3636.040610354668,19.611835443037975
15,3550.4146964651313,20.22215189873418,3568.636605552113,6.5262658227848105,3740.2949348639327,17.475632911392406,3523.231648337037,20.083227848101266,3541.8459750807815,17.983227848101265,3584.8847720597987,16.458101265822787
16,3516.13918199763,14.536708860759493,3554.7756307757227,17.03607594936709,3696.12194572798,19.674367088607596,3517.9408774241965,17.423417721518987,3541.8459750807815,22.659177215189874,3565.3647222012623,18.265949367088606
17,3513.789600726464,13.402848101265823,3552.0990890011944,17.678164556962024,3691.521942330906,22.619620253164555,3456.5800959350263,57.187025316455696,3514.9579720363026,17.15126582278481,3545.7897400059787,25.60778481012658
18,3471.609214988946,24.868354430379746,3552.080195716897,23.24240506329114,3655.590796059767,17.76613924050633,3456.5800959350263,18.152215189873417,3489.067564892478,19.990822784810128,3524.9855735186225,20.803987341772153
19,3453.4668330739864,21.2373417721519,3484.51180263177,21.049367088607596,3650.4944125883876,20.812025316455696,3443.36662735247,20.112025316455696,3441.8969197005063,26.360126582278482,3494.7473190694245,21.914177215189873
20,3424.875262207594,27.751582278481013,3458.3062223226757,14.687341772151898,3644.0502376664417,15.458860759493671,3390.638336307538,21.68860759493671,3436.982487959711,19.524367088607594,3470.970509292792,19.822151898734177
21,3386.6319537516188,27.27246835443038,3400.5820251417335,25.129430379746836,3619.870966533461,23.418354430379747,3376.567664046696,21.33639240506329,3431.988447773897,17.34715189873418,3443.128211449481,22.900759493670886
22,3373.434735697889,19.434493670886077,3356.3636156112466,20.720569620253166,3606.3345741260314,25.26835443037975,3375.346769095227,17.281012658227848,3398.6013083137805,21.957594936708862,3422.0162005688353,20.93240506329114
23,3345.679077126091,12.261708860759494,3319.094493379029,20.074050632911394,3591.5730309854457,17.28259493670886,3347.7334702467033,22.057911392405064,3382.9520395291634,21.63132911392405,3397.406422253286,18.661518987341772
24,3341.024668279782,17.993037974683546,3276.8408474783823,21.917405063291138,3584.2421191571943,15.706962025316455,3347.7334702467033,19.92721518987342,3349.802548525109,24.303164556962024,3379.928730737434,19.96955696202532
25,3303.261914324152,26.167405063291138,3267.7294172223505,15.320569620253165,3567.7281989085377,13.367721518987342,3300.380761338352,18.411392405063292,3284.7313871590372,26.276898734177216,3344.7663357904858,19.90879746835443
26,3242.6795594104105,16.894303797468353,3230.6208986353945,23.141772151898735,3542.728620110618,19.197151898734177,3300.380761338352,19.742088607594937,3222.356379158159,24.109177215189874,3307.7532437305867,20.616898734177216
27,3240.155827134753,22.07879746835443,3220.5562038595663,19.332911392405062,3542.728620110618,14.986392405063292,3300.380761338352,22.759493670886076,3215.9501489362,15.737341772151899,3303.954312275898,18.97898734177215
28,3236.963143342814,21.343987341772152,3181.4172988031714,19.458227848101266,3542.728620110618,33.245569620253164,3289.617249088079,19.559810126582278,3159.780185844335,21.940506329113923,3282.1012994378034,23.109620253164557
29,3235.594447006002,22.53512658227848,3167.904341043688,20.693354430379745,3528.4875593015668,16.13259493670886,3262.918659796066,17.329430379746835,3130.1793960043456,22.87753164556962,3265.016880630333,19.913607594936707
30,3228.341187268429,15.663924050632911,3101.961641912796,17.414556962025316,3524.4403519500192,22.235443037974683,3242.2535243225325,19.523101265822785,3109.665909819194,22.908227848101266,3241.3325230545943,19.549050632911392
31,3173.340775597395,31.750316455696204,3100.8536149227266,23.762025316455695,3499.5678336928986,20.070886075949367,3220.7706005700607,19.20632911392405,3109.665909819194,21.56360759493671,3220.8397469204547,23.270632911392408
32,3173.340775597395,20.786392405063292,3100.8536149227266,23.989556962025315,3495.6841672888067,15.739873417721519,3207.378810956921,17.21708860759494,3087.6128550009275,22.35632911392405,3212.9740447533554,20.017848101265823
33,3171.7949247284214,18.33481012658228,3072.524103532546,25.17753164556962,3473.258148670254,32.11202531645569,3207.378810956921,9.316772151898734,3031.084838082708,50.63639240506329,3191.2081651941703,27.11550632911392
34,3171.7949247284214,22.58132911392405,3068.731209314191,18.12373417721519,3473.258148670254,22.825316455696203,3198.8449952634405,18.438291139240505,3020.8309976949035,18.031645569620252,3186.692055134242,20.00006329113924
35,3128.2839926941388,17.76139240506329,3050.7089899067682,16.97658227848101,3462.810380583378,16.093037974683543,3198.8449952634405,19.354746835443038,3013.9049209689783,16.563291139240505,3170.9106558833405,17.349810126582277
