generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4016.3591682969736,98.73291139240506,4272.890966955659,98.73196202531645,4150.334925100389,98.78386075949368,4257.134240521552,98.71455696202531,4155.259567995503,98.76139240506329,4170.395773774016,98.74493670886076
2,4016.3591682969736,98.57088607594936,4178.45850041531,98.54810126582278,4150.334925100389,98.45158227848101,4229.4629907864,98.65443037974684,4155.259567995503,98.60917721518987,4145.975030518915,98.56683544303796
3,4016.3591682969736,98.48006329113925,4140.440146087793,98.48544303797469,4150.334925100389,98.54746835443038,4186.260602173601,98.62753164556962,4091.354751727738,98.51012658227847,4116.949918677299,98.53012658227848
4,4016.3591682969736,98.42784810126582,4045.050973665218,98.22784810126582,4065.810197371626,98.45949367088608,4117.951061816129,98.61613924050633,4038.5062324524133,98.31835443037974,4056.735526720472,98.40993670886076
5,3973.5133064581337,98.12848101265823,4035.1672500916175,98.05411392405064,3897.8100086643008,98.27816455696203,4116.306666162413,98.49398734177215,4024.1029665533,97.85348101265822,4009.380039585953,98.16164556962026
6,3973.5133064581337,98.08291139240507,4035.1672500916175,98.43322784810127,3897.8100086643008,98.4256329113924,4116.306666162413,98.5506329113924,4001.214809602812,97.61550632911393,4004.802408195855,98.22158227848101
7,3919.5680034695797,98.12468354430379,4032.0831337276427,98.46993670886076,3897.8100086643008,98.2617088607595,4100.55150255572,98.47056962025316,3993.247802115581,98.35474683544304,3988.6520901065646,98.33632911392405
8,3916.130840182989,98.22341772151898,4004.3876566273425,98.10284810126582,3897.8100086643008,98.07373417721519,4100.116187281411,98.48101265822785,3993.247802115581,98.13607594936708,3982.3384989743245,98.20341772151899
9,3798.525324987845,98.08829113924051,4004.3876566273425,98.11772151898734,3891.85594423558,98.38006329113924,4100.116187281411,98.61107594936709,3917.8922741382044,98.1756329113924,3942.555477454077,98.27455696202533
10,3751.122910865479,97.90221518987342,3935.6854751719325,98.15379746835443,3891.85594423558,98.3243670886076,4100.116187281411,98.56139240506329,3917.8922741382044,98.00379746835443,3919.334558338521,98.18911392405063
11,3751.122910865479,97.775,3876.7132093052664,97.93860759493671,3856.827765862055,98.38037974683544,4100.116187281411,98.55727848101266,3917.8922741382044,98.18924050632911,3900.534469490483,98.16810126582278
12,3751.122910865479,97.9129746835443,3783.3968621821123,98.35253164556963,3856.827765862055,98.46962025316456,3855.3954024498257,98.74683544303798,3879.680747202592,98.38702531645569,3825.2847377124126,98.37379746835443
13,3751.122910865479,97.93955696202532,3783.3968621821123,98.44050632911393,3835.552292965832,98.46993670886076,3855.3954024498257,98.58069620253164,3879.680747202592,98.01107594936708,3821.0296431331676,98.28835443037974
14,3751.122910865479,98.13702531645569,3783.3968621821123,98.45886075949367,3728.0541505559795,98.4503164556962,3855.3954024498257,98.55316455696203,3879.680747202592,97.9237341772152,3799.5300146511972,98.30462025316456
15,3724.0442193673407,98.22563291139241,3783.3968621821123,98.4503164556962,3723.976282984015,98.39050632911392,3855.3954024498257,98.27025316455696,3878.2581898000544,98.34778481012658,3793.0141913566695,98.33689873417721
16,3639.7862866108335,98.14462025316456,3783.3968621821123,98.09620253164557,3723.976282984015,98.22056962025316,3855.3954024498257,98.35063291139241,3874.0950728264506,98.47848101265822,3775.3299814106476,98.25810126582277
17,3639.7862866108335,98.0873417721519,3783.3968621821123,97.79462025316455,3723.976282984015,98.20221518987341,3855.3954024498257,98.24145569620254,3861.3956301851,98.39588607594936,3772.7900928823774,98.14430379746835
