generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.682288781689,98.41645569620253,4228.29963024237,98.71867088607596,4078.4976536619297,98.68006329113923,4244.31611625415,98.61392405063292,4294.423383294424,98.6376582278481,4218.443814446912,98.61335443037974
2,4246.682288781689,98.40664556962025,4228.29963024237,98.53955696202532,4078.4976536619297,98.47310126582279,4187.421438622943,98.21867088607596,4246.601457869428,98.38607594936708,4197.5004938356715,98.40481012658226
3,4151.546603776681,98.34651898734177,4190.7186913831265,98.39145569620253,4076.125426673736,98.26898734177215,4114.796578923719,98.33512658227848,4246.601457869428,98.31835443037974,4155.957751725337,98.33208860759491
4,4105.668598899051,98.33101265822785,4099.637729131789,98.23860759493671,4076.125426673736,98.23512658227848,4114.796578923719,98.13164556962025,4243.023853496892,98.08037974683545,4127.850437425037,98.20335443037975
5,4105.668598899051,98.10917721518987,4099.637729131789,98.0117088607595,4057.52222475412,98.11170886075949,4100.132468899157,98.06867088607595,4243.023853496892,98.0006329113924,4121.196975036202,98.06037974683545
6,4105.668598899051,98.11139240506328,4099.637729131789,98.0006329113924,4002.07141098739,97.86360759493671,4100.132468899157,98.03955696202532,4130.022062705422,98.11139240506328,4087.506454124562,98.02531645569618
7,4070.4947729946894,98.04715189873417,4099.637729131789,97.86930379746835,4002.07141098739,97.6737341772152,4100.132468899157,97.8867088607595,4130.022062705422,97.93512658227849,4080.4716889436895,97.88240506329115
8,4070.4947729946894,97.87531645569621,4099.637729131789,97.6636075949367,3983.8026167832777,97.60474683544304,4100.132468899157,97.80632911392405,4130.022062705422,97.91835443037975,4076.817930102867,97.77367088607595
9,4012.783859321053,97.73417721518987,4099.637729131789,97.60727848101266,3983.8026167832777,97.39018987341773,4100.132468899157,97.57025316455696,4130.022062705422,97.81044303797468,4065.27574736814,97.62246835443037
10,3999.598860929755,97.20664556962025,4099.637729131789,96.9493670886076,3983.8026167832777,97.41835443037975,4100.132468899157,97.64620253164557,4130.022062705422,97.73322784810127,4062.6387476898803,97.39075949367088
11,3896.739507739557,96.99303797468355,4099.637729131789,97.2003164556962,3983.8026167832777,97.49367088607595,4100.132468899157,97.87784810126583,4130.022062705422,97.65537974683544,4042.06687705184,97.44405063291138
12,3896.739507739557,96.88101265822785,4099.637729131789,97.47943037974683,3891.1721907712054,97.26455696202531,4100.132468899157,97.75126582278482,4090.6448102856366,97.55316455696203,4015.665341365469,97.38588607594937
13,3896.739507739557,96.64683544303797,4099.637729131789,97.61455696202532,3851.4697563019868,97.16075949367088,4100.132468899157,97.5993670886076,4090.6448102856366,97.57721518987341,4007.7248544716253,97.31974683544304
14,3896.739507739557,96.75158227848101,4099.637729131789,97.37183544303798,3851.4697563019868,96.94018987341772,4100.132468899157,97.36962025316456,4090.6448102856366,97.63069620253165,4007.7248544716253,97.21278481012658
15,3896.739507739557,96.97784810126582,4051.454487643087,97.29651898734177,3851.4697563019868,96.97626582278481,4100.132468899157,97.51360759493672,4090.6448102856366,97.4870253164557,3998.088206173885,97.25025316455697
16,3896.739507739557,97.00791139240506,4051.454487643087,97.42721518987342,3851.4697563019868,97.03259493670886,4100.132468899157,97.51708860759494,4090.6448102856366,97.52278481012658,3998.088206173885,97.30151898734178
17,3896.739507739557,97.13955696202531,4051.454487643087,97.12025316455696,3851.4697563019868,97.19588607594936,4100.132468899157,97.575,4090.6448102856366,97.2870253164557,3998.088206173885,97.26354430379746
18,3896.739507739557,96.6629746835443,4051.454487643087,97.02911392405063,3851.4697563019868,97.26455696202531,4060.665672708493,97.26993670886075,4090.6448102856366,97.28417721518987,3990.194846935752,97.10215189873418
19,3896.739507739557,96.59493670886076,4051.454487643087,97.10791139240506,3851.4697563019868,96.97183544303797,4060.665672708493,97.04367088607594,4090.6448102856366,97.24683544303798,3990.194846935752,96.99303797468353
20,3896.739507739557,96.49778481012659,4051.454487643087,96.92879746835443,3851.4697563019868,96.53322784810126,3979.9630620985054,96.96455696202531,4090.6448102856366,97.30886075949367,3974.0543248137546,96.84664556962025
21,3896.739507739557,96.61962025316456,4051.454487643087,97.01044303797468,3851.4697563019868,96.77816455696203,3979.9630620985054,97.00601265822785,4090.6448102856366,97.47151898734177,3974.0543248137546,96.97715189873418
22,3896.739507739557,96.9129746835443,3975.256617431056,97.06677215189873,3851.4697563019868,96.70443037974684,3979.9630620985054,96.87753164556962,4090.6448102856366,97.41582278481013,3958.814750771349,96.99550632911392
23,3896.739507739557,96.78037974683544,3975.256617431056,96.72215189873418,3851.4697563019868,96.40791139240507,3979.9630620985054,96.65189873417721,4090.6448102856366,97.26044303797468,3958.814750771349,96.76455696202531
24,3896.739507739557,96.61645569620254,3975.256617431056,96.81424050632911,3851.4697563019868,96.75569620253165,3979.9630620985054,96.74335443037975,4090.6448102856366,97.14018987341773,3958.814750771349,96.81398734177216
