generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4256.80932903617,98.97626582278481,4213.928826179219,99.00601265822785,4134.893636012461,98.94810126582279,4253.076322961585,98.98955696202532,4220.804941470239,98.97943037974683,4215.9026111319345,98.9798734177215
2,4256.80932903617,98.94367088607595,4213.121863596813,98.97246835443038,4134.893636012461,98.96044303797468,4196.473469725059,98.99272151898734,4220.804941470239,98.90474683544304,4204.420647968148,98.95481012658226
3,4210.952202700144,98.92848101265822,4177.682155124251,98.97246835443038,4119.60366299254,98.97563291139241,4151.329645308398,98.9870253164557,4210.798024007734,98.85822784810127,4174.073138026613,98.94436708860759
4,4209.436411276194,98.94810126582279,4062.129799223155,98.97816455696203,4005.4793375862596,98.96075949367089,4020.6285153498775,98.95316455696202,4041.483150284363,98.98639240506328,4067.83144274397,98.9653164556962
5,4162.454306030434,98.96867088607596,4062.129799223155,98.93860759493671,4005.4793375862596,98.97405063291139,4020.6285153498775,98.9743670886076,4039.52581165194,98.92879746835443,4058.0435539683326,98.95689873417722
6,4110.044643359924,98.98354430379747,3941.409490330886,98.94398734177216,4005.4793375862596,98.92310126582278,4020.6285153498775,99.0117088607595,4039.52581165194,98.98639240506328,4023.4175596557775,98.96974683544303
7,4084.9331457066623,98.96740506329114,3849.0889559037255,98.91803797468354,4005.4793375862596,98.97753164556963,4020.6285153498775,98.9382911392405,4023.2053546168345,98.97848101265822,3996.6670618326716,98.9559493670886
8,4052.9805103096946,98.9506329113924,3849.0889559037255,98.94208860759494,4005.4793375862596,98.93512658227849,3996.618386571814,98.99525316455696,4013.081259773477,98.98069620253165,3983.4496900289946,98.96075949367089
9,4052.9805103096946,98.95664556962025,3849.0889559037255,98.98607594936709,4005.4793375862596,98.96993670886076,3966.665685776544,98.94113924050633,3970.484838730571,98.99588607594937,3968.9398656613594,98.96993670886077
10,3952.688242308045,98.93512658227849,3849.0889559037255,98.95379746835442,4005.4793375862596,98.92879746835443,3958.7268387239815,98.96613924050632,3928.4875357101273,98.97341772151898,3938.894182046428,98.95145569620254
11,3952.688242308045,98.97278481012658,3849.0889559037255,98.84810126582279,3910.5319021102105,98.97151898734177,3958.7268387239815,98.97626582278481,3928.4875357101273,98.91740506329114,3919.904694951218,98.93721518987341
