generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4281.995945056876,97.95506329113924,4116.0308935919875,97.99493670886076,4291.257056762306,97.67151898734177,4110.1450583285105,98.06424050632911,4203.822097548518,98.21993670886076,4200.65021025764,97.98113924050632
2,4216.798464434779,97.54778481012659,4116.0308935919875,97.70886075949367,4238.619116837252,96.74525316455696,4110.1450583285105,97.13607594936708,4185.130621891675,97.64462025316456,4173.3448310168405,97.35651898734177
3,4114.663992162358,96.85253164556963,4116.0308935919875,96.57215189873418,4177.366855129463,96.3509493670886,4110.1450583285105,96.53322784810126,4185.130621891675,97.34493670886076,4140.667484220799,96.73075949367089
4,4114.663992162358,95.73575949367088,4102.162875250699,95.85221518987342,4177.366855129463,96.66170886075949,4110.1450583285105,95.71329113924051,4185.130621891675,96.67784810126582,4137.893880552541,96.12816455696202
5,4114.663992162358,95.35696202531645,4102.162875250699,95.19018987341772,4165.800640264466,96.5756329113924,4110.1450583285105,96.68037974683544,4136.105252860331,95.57879746835442,4125.775563773273,95.87639240506329
6,4105.46782011554,94.90253164556962,4102.162875250699,94.74367088607595,4161.05684936774,96.30759493670887,4048.8222108543873,96.11455696202532,4034.1564301255203,95.28512658227848,4090.3332371427773,95.47069620253164
7,3988.8330871333287,95.02689873417721,4071.0814380440643,94.37088607594937,4024.676734356613,96.0246835443038,3903.396670025411,95.34208860759493,4034.1564301255203,95.64145569620253,4004.428871936988,95.28120253164556
8,3988.8330871333287,92.80348101265822,3913.7533898053284,94.26835443037974,4010.961440622932,94.426582278481,3903.396670025411,95.7123417721519,4034.1564301255203,95.00886075949367,3970.2202035425044,94.4439240506329
9,3988.8330871333287,94.35727848101266,3913.7533898053284,94.21582278481013,4010.961440622932,94.88544303797468,3881.4138830197876,95.2120253164557,4011.530306330049,94.33196202531646,3961.2984213822856,94.60050632911393
10,3954.142594828714,93.77088607594936,3913.7533898053284,94.59683544303797,3963.8659799029583,94.74873417721518,3881.4138830197876,93.57848101265823,4011.530306330049,93.84683544303797,3944.9412307773673,94.10835443037975
11,3954.142594828714,93.60791139240506,3913.7533898053284,95.31550632911393,3863.5778373225094,94.58132911392406,3881.4138830197876,93.85664556962026,4011.530306330049,93.92816455696203,3924.8836022612777,94.25791139240506
12,3954.142594828714,93.43259493670887,3880.09802694689,95.13164556962025,3863.5778373225094,93.92405063291139,3881.4138830197876,94.79208860759493,4005.06969896684,93.59778481012658,3916.8604082169486,94.1756329113924
13,3954.142594828714,94.22183544303797,3880.09802694689,95.29335443037975,3863.5778373225094,92.97120253164557,3881.4138830197876,95.29715189873417,4001.226257886551,93.0253164556962,3916.0917200008907,94.16177215189875
14,3954.142594828714,93.48132911392405,3880.09802694689,94.80601265822784,3840.0782398817037,91.22658227848102,3881.4138830197876,94.61392405063292,3959.907868593398,92.51645569620253,3903.1281226540987,93.32886075949367
15,3954.142594828714,93.50854430379746,3880.09802694689,93.19018987341772,3840.0782398817037,91.1373417721519,3881.4138830197876,94.66329113924051,3959.907868593398,92.14367088607595,3903.1281226540987,92.92860759493672
16,3879.606668824566,93.3,3880.09802694689,93.12278481012659,3840.0782398817037,91.1376582278481,3881.4138830197876,94.79398734177215,3959.907868593398,92.15474683544304,3888.2209374532686,92.90183544303798
17,3879.606668824566,92.54556962025316,3818.4132836004233,92.77658227848102,3840.0782398817037,92.5370253164557,3881.4138830197876,94.37594936708861,3959.907868593398,91.99683544303798,3875.883988783976,92.8463924050633
18,3763.214201664634,92.21107594936709,3818.4132836004233,92.56487341772151,3840.0782398817037,92.65696202531646,3881.4138830197876,94.85284810126582,3959.907868593398,91.48797468354431,3852.605495351989,92.75474683544303
19,3763.214201664634,92.17341772151899,3795.8512208800653,92.15316455696203,3664.200189917439,93.15664556962025,3881.4138830197876,94.54525316455697,3959.907868593398,91.42120253164558,3812.9174728150647,92.68993670886076
20,3763.214201664634,90.88101265822785,3795.8512208800653,92.20316455696202,3664.200189917439,91.16677215189874,3881.4138830197876,94.2617088607595,3925.658208085814,90.75886075949367,3806.067540713548,91.85430379746836
21,3763.214201664634,90.76044303797468,3795.8512208800653,90.56898734177216,3664.200189917439,88.41075949367088,3881.4138830197876,93.93037974683544,3925.658208085814,92.45886075949367,3806.067540713548,91.22588607594938
22,3763.214201664634,91.25443037974684,3795.8512208800653,90.38924050632912,3664.200189917439,87.98955696202532,3881.4138830197876,93.98512658227848,3925.658208085814,91.80886075949367,3806.067540713548,91.08544303797467
23,3763.214201664634,90.40696202531646,3795.8512208800653,88.56962025316456,3664.200189917439,87.53449367088608,3820.281995447365,93.27056962025317,3818.345194155239,91.48196202531645,3772.378560412949,90.25272151898734
24,3743.4973852664048,90.39303797468355,3660.592254707289,87.38987341772152,3664.200189917439,86.37658227848101,3820.281995447365,92.02183544303797,3818.345194155239,90.98987341772153,3741.383403898747,89.43424050632912
25,3743.4973852664048,90.53924050632911,3660.592254707289,86.17879746835443,3664.200189917439,86.48892405063292,3820.281995447365,92.17405063291139,3818.345194155239,91.79367088607594,3741.383403898747,89.43493670886076
26,3743.4973852664048,90.68259493670887,3660.592254707289,86.01360759493672,3664.200189917439,86.73322784810127,3792.9859357510495,92.80917721518988,3818.345194155239,92.41772151898734,3735.924191959484,89.73126582278482
27,3743.4973852664048,90.1629746835443,3656.3184979817415,87.31139240506329,3664.200189917439,85.89082278481013,3792.9859357510495,92.3873417721519,3818.345194155239,92.41550632911392,3735.069440614375,89.6336075949367
28,3574.93847454607,90.6623417721519,3656.3184979817415,88.88449367088607,3664.200189917439,86.30253164556962,3792.9859357510495,92.57056962025317,3818.345194155239,92.29620253164558,3701.357658470308,90.14322784810126
29,3574.93847454607,90.60822784810127,3656.3184979817415,87.36645569620254,3664.200189917439,87.8120253164557,3792.9859357510495,91.79778481012659,3818.345194155239,91.74177215189873,3701.357658470308,89.86525316455696
30,3574.93847454607,91.36898734177215,3656.3184979817415,86.62689873417722,3664.200189917439,88.95443037974684,3792.9859357510495,91.72088607594937,3818.345194155239,92.43544303797468,3701.357658470308,90.22132911392404
31,3574.93847454607,89.96708860759493,3656.3184979817415,84.51708860759494,3664.200189917439,88.55727848101266,3792.9859357510495,91.99810126582278,3818.345194155239,92.20474683544303,3701.357658470308,89.44886075949367
32,3574.93847454607,89.67246835443038,3655.137086220018,84.40696202531646,3664.200189917439,89.34778481012658,3792.9859357510495,91.37531645569621,3818.345194155239,92.2493670886076,3701.121376117963,89.41037974683545
33,3574.93847454607,89.44398734177216,3655.137086220018,85.45854430379747,3664.200189917439,89.31962025316456,3729.284314678716,92.59398734177215,3818.345194155239,92.18860759493671,3688.381051903497,89.8009493670886
34,3574.93847454607,89.72563291139241,3655.137086220018,85.31075949367089,3664.200189917439,90.23196202531645,3729.284314678716,91.75569620253165,3739.0076639237054,92.2006329113924,3672.5135458571904,89.84493670886077
35,3574.93847454607,89.06424050632911,3655.137086220018,85.8129746835443,3664.200189917439,90.44493670886077,3729.284314678716,91.86360759493671,3739.0076639237054,92.05537974683544,3672.5135458571904,89.84822784810127
36,3574.93847454607,90.1376582278481,3655.137086220018,85.38259493670886,3664.200189917439,89.83544303797468,3729.284314678716,92.39398734177215,3739.0076639237054,91.94493670886077,3672.5135458571904,89.93892405063292
37,3574.93847454607,90.10284810126582,3655.137086220018,85.51613924050633,3664.200189917439,89.83037974683545,3729.284314678716,92.2,3739.0076639237054,91.75094936708861,3672.5135458571904,89.88006329113924
38,3574.93847454607,88.96898734177215,3655.137086220018,85.02120253164557,3664.200189917439,89.56360759493671,3729.284314678716,92.01803797468355,3739.0076639237054,90.99240506329114,3672.5135458571904,89.31284810126583
