generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3873.7047992399434,98.95379746835442,3710.2926043242283,98.9373417721519,3799.634687381418,98.93449367088607,3883.9276122460515,98.92310126582278,3757.219121728061,98.87278481012659,3804.95576498394,98.92430379746835
2,3418.1371523200323,98.84462025316456,3413.3947337265413,98.90727848101265,3619.1372330211266,98.84018987341773,3418.859267507649,98.85696202531645,3509.3202660027255,98.86455696202532,3475.7697305156153,98.86272151898734
3,3081.947259160997,98.8756329113924,3142.4114374810406,98.91962025316455,3189.5931890623647,98.85949367088608,3218.6544090470584,98.82310126582279,3086.0731931270175,98.81867088607595,3143.7358975756956,98.85930379746836
4,2847.540573194923,98.7886075949367,2882.855521915707,98.83322784810126,2950.0188616468936,98.80537974683544,2982.649639884981,98.74968354430379,2835.5894526912393,98.80696202531645,2899.730809866749,98.79677215189875
5,2847.540573194923,98.74145569620254,2585.0348333286183,98.74018987341772,2836.730308496915,98.82721518987341,2609.8634467400766,98.68449367088607,2756.1071820459347,98.70537974683545,2727.0552687612935,98.73974683544303
6,2653.416008764173,98.76360759493672,2473.1949287356547,98.63924050632912,2628.6066456185795,98.81708860759494,2593.5378373711565,98.58291139240507,2676.233655371099,98.675,2604.9978151721325,98.69556962025317
7,2473.655067711716,98.76392405063291,2405.0158864232153,98.59335443037975,2309.899065863746,98.70348101265823,2569.5435146282266,98.67215189873417,2549.1437641586317,98.70949367088608,2461.451459757107,98.68848101265823
8,2463.093349549558,98.55253164556962,2302.3045514611013,98.44398734177216,2309.899065863746,98.63069620253165,2373.081499895306,98.6759493670886,2428.5775881198415,98.71550632911392,2375.3912109779108,98.60373417721519
9,2341.763839362101,98.6373417721519,2302.3045514611013,98.36360759493671,2238.1464485437764,98.55854430379746,2319.796792978817,98.5632911392405,2229.4072163720125,98.7123417721519,2286.2837697435616,98.5670253164557
10,2263.119122777627,98.44018987341772,2253.676562617692,98.23006329113925,2114.4693596331576,98.37879746835443,2195.013498239591,98.61360759493671,2229.4072163720125,98.53607594936709,2211.137151928016,98.43974683544305
