generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4216.67001921808,42.70537974683544,4156.849521490674,31.58607594936709,4124.984073143059,29.21392405063291,4195.599819505772,39.08892405063291,4185.024966749985,25.42721518987342,4175.825680021514,33.60430379746835
2,4059.3901003163037,18.711708860759494,4039.5333972922954,28.13006329113924,4090.7797686110925,31.287341772151898,4188.898751379621,29.4253164556962,4033.2474801852263,39.17626582278481,4082.3698995569075,29.34613924050633
3,4020.851742157717,15.947784810126583,4020.910722288849,31.353164556962025,3975.155455266429,39.790822784810125,4151.598757940907,38.30854430379747,3987.815033931662,29.30854430379747,4031.266342317113,30.94177215189874
4,3995.7973298389306,31.622784810126582,3989.6670948034644,21.40126582278481,3926.538201473336,43.04651898734177,4151.598757940907,28.01518987341772,3983.4257493758514,32.017088607594935,4009.405426686498,31.220569620253166
5,3931.214535987891,24.350316455696202,3959.9640665934994,38.66139240506329,3887.3076959931404,30.41392405063291,4151.598757940907,29.759810126582277,3938.303271080352,38.58037974683544,3973.677665519158,32.35316455696203
6,3931.214535987891,25.629430379746836,3951.683196893169,34.18037974683544,3884.992695903974,30.8876582278481,4151.598757940907,24.559810126582278,3938.303271080352,22.98259493670886,3971.5584915612585,27.647974683544305
7,3931.214535987891,31.666455696202533,3901.2167206128543,30.325949367088608,3834.926859584289,53.59240506329114,4151.598757940907,20.98354430379747,3917.687934706928,32.37246835443038,3947.3289617665737,33.78816455696202
8,3928.719054361554,29.174683544303797,3775.3975042020843,26.082911392405062,3760.5433767876652,28.56867088607595,4039.8049012364568,24.612974683544305,3917.687934706928,30.528164556962025,3884.4305542589377,27.79348101265823
9,3883.700702262688,39.02626582278481,3775.3975042020843,27.818037974683545,3760.5433767876652,29.531329113924052,4021.447357533207,26.463291139240507,3917.687934706928,33.606962025316456,3871.7553750985144,31.289177215189873
10,3876.5603949937176,31.029430379746834,3734.0113201140184,30.875,3742.029356911703,33.93037974683544,3988.2444477545496,28.631645569620254,3917.687934706928,34.04113924050633,3851.7066908961833,31.701518987341775
11,3846.776176546359,31.66012658227848,3728.2200578817633,34.142405063291136,3606.6992286103296,24.085443037974684,3947.2951157042976,30.685759493670886,3917.687934706928,43.41044303797468,3809.335702689935,32.79683544303798
12,3758.235142720596,39.04746835443038,3728.2200578817633,35.81012658227848,3606.6992286103296,35.39588607594937,3896.367463273542,28.781012658227848,3876.1474909338203,24.581962025316457,3773.1338766840104,32.72329113924051
13,3734.7768389455946,27.231012658227847,3728.2200578817633,22.305379746835442,3606.6992286103296,37.904430379746834,3895.081914733394,27.22215189873418,3876.1474909338203,27.953164556962026,3768.1851062209803,28.523227848101264
14,3707.8147656245114,35.55791139240506,3703.460890933559,29.311075949367087,3562.7517655939673,35.82088607594937,3876.9257774110265,29.880379746835445,3876.1474909338203,32.09905063291139,3745.4201380993773,32.53386075949367
15,3707.8147656245114,27.963607594936708,3690.862628249595,27.768987341772153,3523.710575651513,37.34462025316456,3866.1918817460546,22.118354430379746,3876.1474909338203,25.676898734177215,3732.9454684410985,28.17449367088608
16,3707.8147656245114,31.671518987341774,3677.0207263976354,34.97436708860759,3518.014970914398,27.576898734177217,3802.2879591794053,62.8253164556962,3828.723629425578,27.47215189873418,3706.7724103083056,36.90405063291139
17,3707.8147656245114,29.14873417721519,3677.0207263976354,26.15253164556962,3512.1215191537954,41.30379746835443,3763.36446723519,32.3629746835443,3828.723629425578,28.725632911392406,3697.8090215673424,31.53873417721519
18,3646.1396316595415,33.85221518987342,3643.9990388049746,31.133860759493672,3446.6550579688237,38.824050632911394,3687.4413444653956,24.39620253164557,3825.235769307535,34.33955696202532,3649.894168441254,32.50917721518987
19,3579.69942953216,38.1746835443038,3626.3360429140002,27.73639240506329,3420.745344609527,28.620253164556964,3583.1167821222175,26.614556962025315,3748.0376331883845,42.528481012658226,3591.587046473258,32.734873417721516
20,3578.840700085222,22.437025316455696,3626.3360429140002,24.179430379746837,3420.745344609527,23.632911392405063,3583.1167821222175,28.194620253164558,3714.544116701958,32.80474683544304,3584.716597286585,26.24974683544304
21,3578.840700085222,33.775,3626.3360429140002,27.81360759493671,3420.745344609527,27.962025316455698,3583.1167821222175,27.02784810126582,3694.2113218710183,29.793354430379747,3580.6500383203966,29.27436708860759
