generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.865102624885,98.66993670886076,4112.226527476171,98.40474683544304,4104.960058777943,98.68006329113923,4264.573512141829,98.7136075949367,4204.282654579529,98.53892405063291,4165.581571120072,98.60145569620254
2,4138.76175291945,98.55696202531645,4112.226527476171,98.15759493670886,4104.960058777943,98.65443037974684,4161.4581031639655,98.60917721518987,4192.795637526328,98.525,4142.040415972771,98.5006329113924
3,4138.76175291945,98.3503164556962,4112.226527476171,98.29018987341772,4104.960058777943,98.43512658227849,4161.4581031639655,98.47721518987342,4098.027116909201,98.35126582278481,4123.086711849346,98.38082278481012
4,4126.949842237892,98.16392405063291,4112.226527476171,98.03829113924051,4104.960058777943,98.34873417721519,4150.374331284644,98.31550632911393,3991.5569444102152,98.27879746835443,4097.213540837372,98.2290506329114
5,4126.949842237892,98.29715189873417,4112.226527476171,98.01075949367089,4104.960058777943,98.15886075949368,4078.154088091898,98.11518987341772,3991.5569444102152,98.26772151898734,4082.7694921988236,98.16993670886076
6,4038.386727832382,98.26930379746835,4042.401014047314,97.95474683544303,4104.960058777943,98.1870253164557,4078.154088091898,97.88291139240506,3991.5569444102152,98.0879746835443,4051.09176663195,98.07639240506327
7,4038.386727832382,98.24082278481012,4042.401014047314,97.9623417721519,4104.960058777943,97.86835443037975,4078.154088091898,97.77721518987342,3762.0447022175263,98.13069620253165,4005.1893181934124,97.99588607594936
8,4038.386727832382,98.09778481012658,4042.401014047314,97.90379746835443,4080.079542287561,97.41993670886076,4078.154088091898,97.79556962025316,3762.0447022175263,98.27088607594936,4000.213214895336,97.89759493670886
9,4038.386727832382,97.8743670886076,4042.401014047314,98.02025316455696,4080.079542287561,97.50474683544304,4078.154088091898,97.4512658227848,3762.0447022175263,98.29493670886076,4000.213214895336,97.82911392405063
10,4038.386727832382,97.7243670886076,4042.401014047314,97.8246835443038,4011.045168795855,97.82879746835442,4078.154088091898,97.53101265822785,3762.0447022175263,98.00094936708861,3986.406340196995,97.78196202531646
11,4038.386727832382,98.01582278481013,4042.401014047314,98.01075949367089,4011.045168795855,97.7756329113924,4078.154088091898,97.375,3762.0447022175263,98.03512658227848,3986.406340196995,97.8424683544304
12,4038.386727832382,98.03322784810126,4042.401014047314,97.76898734177215,4011.045168795855,97.67721518987342,4044.114759771482,96.87943037974684,3762.0447022175263,98.01677215189873,3979.5984745329124,97.67512658227848
13,4038.386727832382,98.1490506329114,4042.401014047314,97.60474683544304,4011.045168795855,97.71329113924051,4044.114759771482,97.01677215189873,3762.0447022175263,97.426582278481,3979.5984745329124,97.58208860759495
14,4038.386727832382,98.10949367088608,4042.401014047314,97.70379746835442,4011.045168795855,97.96170886075949,4044.114759771482,97.31012658227849,3762.0447022175263,97.35537974683544,3979.5984745329124,97.68810126582278
15,4038.386727832382,97.98132911392405,4042.401014047314,97.72911392405064,4011.045168795855,97.74113924050633,4044.114759771482,96.85917721518987,3762.0447022175263,97.36645569620254,3979.5984745329124,97.5354430379747
16,4038.386727832382,97.63069620253165,4042.401014047314,97.39588607594936,4011.045168795855,97.57658227848101,4044.114759771482,96.97943037974683,3762.0447022175263,97.48544303797469,3979.5984745329124,97.4136075949367
17,4038.386727832382,97.34715189873418,4042.401014047314,97.22310126582279,4011.045168795855,97.53512658227848,4044.114759771482,97.06044303797468,3762.0447022175263,97.16835443037975,3979.5984745329124,97.26683544303796
18,4038.386727832382,97.46898734177215,4042.401014047314,97.42626582278481,4011.045168795855,97.69082278481012,4044.114759771482,97.25126582278482,3762.0447022175263,97.23481012658227,3979.5984745329124,97.41443037974683
