generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4278.5618735454245,98.73449367088608,4279.2861501780635,98.76329113924051,4145.711521621549,98.7629746835443,4175.060149680195,98.60063291139241,4269.706836541342,98.58227848101266,4229.665306313314,98.6887341772152
2,4141.599512315975,98.32689873417722,4127.989027559671,98.58449367088608,4145.711521621549,98.67088607594937,4175.060149680195,98.50158227848101,4269.706836541342,98.50886075949367,4172.013409543746,98.51854430379747
3,4141.599512315975,98.33607594936709,4127.989027559671,98.448417721519,4117.3410605866475,98.46930379746836,4175.060149680195,98.1746835443038,4200.208213714167,98.12626582278482,4152.43959277133,98.31094936708863
4,4080.1041046300465,98.21329113924051,4051.3253934509535,98.2756329113924,4117.3410605866475,98.38417721518988,4166.767315698661,98.14746835443037,4123.575633618993,97.8503164556962,4107.822701597061,98.17417721518987
5,4080.1041046300465,98.11613924050633,4051.3253934509535,98.0487341772152,4117.3410605866475,98.20727848101266,4028.063159257453,98.33037974683545,4009.0817406214223,97.676582278481,4057.1830917093043,98.07582278481013
6,3843.3822710209224,98.14430379746835,4051.3253934509535,98.11170886075949,4007.6569062339313,98.11392405063292,4028.063159257453,98.11582278481012,4009.0817406214223,97.69778481012658,3987.9018941169365,98.03670886075949
7,3843.3822710209224,98.14240506329114,4051.3253934509535,98.18386075949367,3969.817674046598,98.17120253164558,4028.063159257453,98.10791139240506,4009.0817406214223,97.94145569620254,3980.33404767947,98.1093670886076
8,3843.3822710209224,98.17215189873417,4051.3253934509535,98.14873417721519,3969.817674046598,98.0873417721519,4028.063159257453,97.89841772151898,4009.0817406214223,98.07784810126583,3980.33404767947,98.0768987341772
9,3843.3822710209224,98.10158227848102,4051.3253934509535,98.0629746835443,3969.817674046598,97.90601265822785,4028.063159257453,97.99778481012659,4009.0817406214223,97.89082278481013,3980.33404767947,97.99183544303796
10,3843.3822710209224,97.89778481012658,4051.3253934509535,97.85917721518987,3969.817674046598,97.62468354430379,4028.063159257453,98.11455696202532,4009.0817406214223,97.83101265822785,3980.33404767947,97.86544303797467
11,3843.3822710209224,97.9006329113924,4051.3253934509535,98.0006329113924,3969.817674046598,97.54620253164558,4028.063159257453,98.0363924050633,4009.0817406214223,97.90791139240507,3980.33404767947,97.87835443037974
12,3843.3822710209224,97.98417721518987,4051.3253934509535,97.99905063291139,3969.817674046598,97.57310126582279,4028.063159257453,97.87689873417722,4009.0817406214223,97.88037974683544,3980.33404767947,97.86272151898734
13,3843.3822710209224,97.75822784810127,4051.3253934509535,97.86170886075949,3969.817674046598,97.49177215189873,4028.063159257453,97.63354430379746,4009.0817406214223,98.05,3980.33404767947,97.7590506329114
