generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4196.257507549971,87.54620253164558,4134.238823041009,85.52436708860759,4129.461963935079,85.13544303797468,4044.1160080117183,88.3376582278481,4208.5291658585165,85.69810126582279,4142.520693679258,86.44835443037974
2,4023.6955080170314,78.31898734177216,4070.436872490799,78.40537974683544,3984.1663697137315,68.92974683544304,3986.9544739791736,80.8003164556962,4092.649480110214,75.18449367088607,4031.58054086219,76.32778481012659
3,4017.5515219992326,62.5246835443038,3992.373472843554,66.17246835443038,3933.844291157864,60.66772151898734,3986.9544739791736,71.96170886075949,4051.0926144984405,73.16645569620253,3996.363274895653,66.8986075949367
4,3891.361901761328,53.24778481012658,3911.8152186775014,58.8753164556962,3932.6410239299125,59.74905063291139,3975.280320481615,58.845253164556965,3985.0666410883496,64.2126582278481,3939.2330211877415,58.98601265822784
5,3742.686702046811,56.366772151898736,3842.019089285618,58.86170886075949,3852.443970311699,69.23955696202532,3879.722897482764,59.22594936708861,3877.050958949877,68.55221518987342,3838.784723615354,62.44924050632911
6,3703.631997194891,52.6126582278481,3771.250874735205,63.37816455696203,3776.525119085116,79.54050632911392,3802.8646863467648,52.66075949367089,3804.2499722073053,61.87341772151899,3771.7045299138563,62.01310126582278
7,3662.3648734470535,47.97816455696203,3729.238963297751,49.78259493670886,3776.525119085116,70.175,3802.8646863467648,51.234493670886074,3645.2024367818317,61.70886075949367,3723.2392157917034,56.17582278481014
8,3604.917425520962,54.26075949367089,3689.39309608056,61.41613924050633,3713.431710756769,56.2373417721519,3777.1628586803445,41.79177215189873,3630.7293409835156,73.28481012658227,3683.12688640443,57.39816455696202
9,3539.862164930885,50.618987341772154,3622.7251581484416,73.71613924050632,3713.431710756769,56.095569620253166,3765.9019082452724,37.029430379746834,3587.391417787342,63.312341772151896,3645.862471973742,56.154493670886076
10,3488.476385574629,77.68101265822784,3622.7251581484416,64.07974683544303,3657.707395244797,46.06930379746836,3765.9019082452724,42.89620253164557,3587.391417787342,75.25189873417722,3624.4404530000966,61.19563291139241
11,3458.8680400260864,69.2987341772152,3582.2292486446695,59.49050632911393,3608.5550981648203,62.447784810126585,3765.9019082452724,35.55664556962025,3587.391417787342,56.38829113924051,3600.589142573638,56.63639240506329
12,3458.8680400260864,73.5756329113924,3561.262342024199,40.063291139240505,3571.4769170678424,57.95759493670886,3708.2450650069077,43.379746835443036,3477.8428267145464,50.22658227848101,3555.5390381679163,53.040569620253166
13,3404.663704144823,63.34145569620253,3558.8634885024003,43.94462025316456,3550.8292282818197,54.61645569620253,3655.3869201533744,53.07911392405063,3477.8428267145464,57.33164556962026,3529.5172335593934,54.4626582278481
14,3356.0598404739553,50.58101265822785,3451.032940654534,59.55664556962025,3446.658353253482,69.6243670886076,3655.3869201533744,53.39778481012658,3477.4578856965463,46.54398734177215,3477.3191880463783,55.94075949367088
15,3353.885025299656,55.587025316455694,3443.049130434727,56.30981012658228,3432.3698483195894,68.44430379746835,3621.6773520788965,47.25917721518987,3448.251665160864,49.73006329113924,3459.846604258747,55.46607594936709
16,3318.645510606713,52.390822784810126,3347.9899040981795,45.029430379746834,3397.065229519615,55.45569620253165,3547.804024904043,41.52151898734177,3439.528914849383,57.37658227848101,3410.2067167955865,50.35481012658228
17,3318.645510606713,57.225,3284.850974310942,46.335126582278484,3376.2565979913466,51.062025316455696,3502.901111231509,49.03227848101266,3439.143973831383,45.551582278481014,3384.359633594379,49.84120253164558
18,3295.772958747697,52.356645569620255,3284.850974310942,66.55569620253165,3319.05983382993,47.30126582278481,3502.901111231509,61.007278481012655,3368.072899521674,44.07626582278481,3354.131555528351,54.25943037974683
19,3184.098457278115,52.504746835443036,3282.547997608048,53.855379746835446,3304.540614770965,52.47879746835443,3491.5915402324326,49.969303797468356,3368.072899521674,65.27784810126582,3326.170301882247,54.81721518987341
20,3147.253845845877,66.72405063291139,3204.430105099846,52.70569620253165,3276.658605830302,57.015822784810126,3441.4822204049315,70.87816455696202,3269.2339688916904,57.207911392405066,3267.8117492145293,60.90632911392405
21,3107.1247150953554,58.575949367088604,3204.430105099846,47.607278481012656,3276.658605830302,68.04398734177215,3429.989451179954,69.74620253164557,3267.2409738128345,52.18227848101266,3257.0887702036584,59.23113924050633
22,3107.1247150953554,55.51898734177215,3186.081992839092,48.06645569620253,3276.658605830302,61.6373417721519,3398.0799460626467,56.77373417721519,3219.1456671981678,55.85284810126582,3237.418185405113,55.569873417721524
23,3098.098005823332,54.87246835443038,3173.189929435494,48.49936708860759,3225.066581881655,51.25221518987342,3394.2081183776672,61.03132911392405,3186.809474829357,60.188291139240505,3215.474422069501,55.1687341772152
24,3067.6565307670166,57.866772151898736,3164.194190237262,55.710443037974684,3214.338149414968,66.97056962025316,3350.7862484159086,55.1626582278481,3178.587709566461,53.85632911392405,3195.1125656803233,57.913354430379755
25,3067.6565307670166,56.26044303797468,3158.545984713694,50.21360759493671,3209.5039748505105,59.60348101265823,3316.2998920830305,69.64525316455696,3178.587709566461,47.10981012658228,3186.118818396142,56.56651898734177
26,3067.6565307670166,49.6617088607595,3135.856720173368,41.19556962025317,3154.0861166437066,48.584177215189875,3316.2998920830305,60.84398734177215,3178.587709566461,39.50917721518987,3170.4973938467165,47.958924050632916
27,3044.900382417168,55.482594936708864,3095.186234781686,45.222151898734175,3154.0861166437066,68.10348101265822,3316.2998920830305,58.40253164556962,3178.587709566461,45.01075949367089,3157.812067098411,54.44430379746835
28,3044.900382417168,51.59018987341772,3053.687091496721,52.63512658227848,3125.2350248536377,60.84050632911392,3309.9787366593855,44.10253164556962,3162.7110539595924,50.88797468354431,3139.302457877301,52.01126582278481
29,3021.5828118328886,46.460443037974684,3047.5094586513133,58.64620253164557,3115.0236941695243,55.81550632911392,3293.2885112966933,66.22151898734177,3134.0017141847966,46.2003164556962,3122.281238027043,54.668797468354434
30,3010.422815287919,40.790822784810125,3047.5094586513133,48.59050632911392,3086.1726023794554,45.82816455696202,3293.2885112966933,58.81867088607595,3134.0017141847966,45.16645569620253,3114.2790203600357,47.83892405063291
31,3004.6447416429583,41.66740506329114,3016.9498048974037,50.7623417721519,3083.1675980657524,55.778481012658226,3265.186543992333,49.026582278481015,3114.4046912251697,50.75506329113924,3096.8706759647234,49.59797468354431
32,3004.6447416429583,47.35474683544304,3016.9498048974037,50.017721518987344,3079.107230366039,51.89588607594937,3265.186543992333,60.31107594936709,3114.4046912251697,55.78322784810127,3096.058602424781,53.07253164556962
33,2957.6808920576927,47.62278481012658,2988.3618917509943,40.52215189873418,3073.208969773351,54.64620253164557,3229.7878988482703,48.44240506329114,3114.4046912251697,42.94335443037975,3072.688868731095,46.83537974683544
34,2927.5109163565694,49.040506329113924,2988.3618917509943,52.132278481012655,3042.4333293740633,56.95537974683544,3203.2190062018526,52.72721518987342,3093.2499259126143,50.79145569620253,3050.955013919219,52.32936708860759
35,2903.310997163783,59.912974683544306,2988.3618917509943,44.03386075949367,3042.4333293740633,50.32816455696202,3171.2168291478692,49.857911392405065,3049.079977006732,51.993987341772154,3030.8806048886886,51.225379746835436
36,2903.310997163783,52.17879746835443,2988.3618917509943,49.5003164556962,3042.4333293740633,46.2126582278481,3158.8183564059914,46.29588607594937,3029.702714641609,43.99082278481013,3024.5254578672884,47.63569620253164
37,2834.095643979148,55.3253164556962,2988.3618917509943,52.80981012658228,3042.4333293740633,47.59177215189873,3139.04849262386,48.52151898734177,3029.702714641609,47.525,3006.728414473935,50.354683544303796
38,2832.4548384698655,69.49905063291139,2988.3618917509943,43.52626582278481,3030.8772803829343,45.74018987341772,3139.04849262386,73.7012658227848,2993.2406006727547,45.63386075949367,2996.796620780082,55.62012658227847
39,2780.1198865639276,67.92056962025316,2988.3618917509943,44.66962025316456,3030.8772803829343,54.16993670886076,3136.702117794554,60.550632911392405,2974.243505952612,44.187025316455696,2982.0609364890047,54.299556962025314
