generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.462944625089,98.81993670886077,3963.885104745627,98.76898734177215,3987.5502571343704,98.68006329113923,3983.236241080826,98.70158227848101,3837.6970324850486,98.55474683544304,3890.166316014192,98.70506329113923
2,3543.6703723053447,98.77721518987342,3558.7432271578896,98.7123417721519,3562.253542320838,98.64525316455696,3544.772453290834,98.63291139240506,3545.41883935389,98.70727848101266,3550.971686885759,98.69500000000001
3,3212.1904896367746,98.48354430379747,3343.996961371214,98.48639240506328,3433.7298703430015,98.61708860759494,3266.637440493806,98.71962025316456,3310.0147755266025,98.47120253164557,3313.3139074742794,98.55556962025318
4,2928.6725337918433,98.3876582278481,3140.157750973818,98.57310126582279,3055.153080207565,98.21455696202531,3028.215379253496,98.56898734177216,3070.2727473954924,98.44462025316456,3044.4942983244428,98.43778481012657
5,2768.9305890695914,98.71044303797468,2978.4435292188864,98.17784810126582,2957.1542885993395,98.35822784810127,2795.0814383090246,98.59810126582279,2976.2347656106695,98.56360759493671,2895.1689221615025,98.48164556962024
6,2718.0934005292843,98.3756329113924,2769.245661024956,98.16424050632911,2793.3781146023193,98.4759493670886,2684.3559200204822,98.57911392405063,2865.5459827070526,98.37088607594937,2766.123815776819,98.39316455696202
7,2542.5791555687038,97.95348101265823,2612.512578155938,98.23481012658227,2697.5140262046034,98.08196202531646,2532.470276300196,98.38544303797468,2598.930869242651,98.24367088607595,2596.8013810944185,98.17987341772152
8,2480.1305773090785,98.32974683544303,2541.902867071413,98.18860759493671,2502.3786908223606,98.37879746835443,2511.855246299964,98.3620253164557,2598.930869242651,98.29208860759493,2527.0396501490936,98.31025316455695
9,2378.797468289742,97.75126582278482,2417.2207478931455,98.02848101265823,2313.204457126968,98.07183544303797,2473.290957138074,98.04651898734177,2522.3736772779293,98.2246835443038,2420.9774615451715,98.02455696202531
10,2351.687634645934,98.05949367088607,2309.5013057205438,98.00126582278482,2313.204457126968,97.9493670886076,2286.540869537057,98.06044303797468,2520.4986923672823,98.09050632911392,2356.286591879557,98.03221518987343
11,2329.7431119014,97.68955696202532,2158.1896158887107,97.93639240506329,2313.204457126968,98.06962025316456,2286.540869537057,97.62278481012659,2355.6992386896736,98.1373417721519,2288.675458628762,97.89113924050632
12,2225.9078547348877,97.40854430379747,2158.1896158887107,97.84746835443038,2291.444369554155,97.84430379746836,2284.4923116281293,97.8386075949367,2176.0420708951697,98.23101265822785,2227.2152445402107,97.83398734177214
13,2223.0581511200985,97.2617088607595,2158.1896158887107,97.6737341772152,2235.27786712386,97.51582278481013,2136.2315254009422,98.04272151898734,2176.0420708951697,97.90316455696203,2185.759846085756,97.67943037974683
14,2113.5749627806986,96.77341772151898,2131.1828286814375,97.84145569620253,2235.27786712386,97.2876582278481,2099.5429446523012,97.9136075949367,2176.0420708951697,97.84272151898735,2151.124134826693,97.53177215189874
15,2113.5749627806986,96.05411392405064,2131.1828286814375,97.84746835443038,2235.27786712386,97.5632911392405,2099.5429446523012,97.87310126582278,2176.0420708951697,97.79778481012659,2151.124134826693,97.42715189873418
16,2113.5749627806986,95.82120253164557,2048.268177925682,97.71772151898735,2101.817280862376,97.22721518987342,2099.5429446523012,97.90094936708861,2176.0420708951697,97.41867088607594,2107.8490874232452,97.21715189873419
17,2070.71217920148,96.8370253164557,1890.801295162736,97.59367088607596,2060.6113868870198,97.3120253164557,2099.5429446523012,97.775,2176.0420708951697,97.34841772151898,2059.541975359741,97.37322784810127
18,2070.71217920148,96.32848101265823,1890.801295162736,97.56993670886077,2024.5571017401892,97.51487341772152,2099.5429446523012,97.5509493670886,2097.007147961056,97.38417721518988,2036.5241337435523,97.2696835443038
19,1990.7775691670952,95.72848101265822,1890.801295162736,97.50379746835443,2004.6778620262862,97.04905063291139,2099.5429446523012,97.60284810126582,2021.558123496348,97.21835443037975,2001.4715589009534,97.02050632911391
20,1952.5931551610008,96.46582278481013,1890.801295162736,97.28607594936709,2004.6778620262862,97.39430379746835,1955.1312427053488,97.75348101265823,1959.064637383369,97.12151898734177,1952.4536384877483,97.20424050632911
21,1952.5931551610008,95.43354430379746,1890.801295162736,96.57310126582279,2004.6778620262862,97.125,1955.1312427053488,97.8996835443038,1959.064637383369,96.66012658227848,1952.4536384877483,96.7382911392405
22,1952.5931551610008,95.14841772151898,1890.801295162736,95.97373417721519,2004.6778620262862,97.15,1895.4304055469488,97.66550632911392,1959.064637383369,96.48069620253165,1940.5134710560683,96.48367088607594
23,1898.62956986576,96.20791139240507,1861.5078536500184,95.6759493670886,1883.7923321926035,96.67816455696203,1830.8976593560938,97.94683544303797,1959.064637383369,96.02658227848102,1886.778410489569,96.50708860759494
24,1898.62956986576,95.79082278481013,1821.875261316109,95.3876582278481,1871.2766383147273,96.71708860759493,1830.8976593560938,97.64620253164557,1923.8864821824604,96.16518987341772,1869.3131222070301,96.34139240506329
25,1898.62956986576,95.72278481012658,1772.2644529422594,95.10506329113925,1871.2766383147273,96.60949367088608,1830.8976593560938,97.60506329113925,1875.0737571546344,95.17025316455697,1849.6284155266949,96.04253164556962
26,1898.62956986576,94.75696202531645,1772.2644529422594,95.5240506329114,1871.2766383147273,96.3003164556962,1826.9180015806226,97.40253164556962,1875.0737571546344,93.76740506329114,1848.8324839716006,95.55025316455696
27,1898.62956986576,93.87151898734177,1772.2644529422594,96.28354430379747,1834.4503827424342,96.51360759493672,1826.9180015806226,97.73670886075949,1863.4775292860788,95.14683544303797,1839.147987283431,95.91044303797469
28,1898.62956986576,94.23512658227848,1678.2894963411663,96.64208860759494,1834.4503827424342,96.6743670886076,1826.9180015806226,97.51993670886075,1822.241440858553,95.13291139240506,1812.1057782777073,96.04088607594937
29,1751.1288357049762,93.28607594936709,1678.2894963411663,96.27341772151898,1834.4503827424342,95.75474683544304,1826.9180015806226,97.3110759493671,1771.6774544116417,94.00126582278482,1772.492834156168,95.3253164556962
30,1751.1288357049762,93.17183544303798,1678.2894963411663,96.34873417721519,1768.6328243100065,95.49303797468355,1790.5335783841845,96.84620253164557,1771.6774544116417,94.39462025316456,1752.052437830395,95.25088607594937
31,1736.431055081757,93.57120253164557,1678.2894963411663,95.14525316455696,1768.6328243100065,95.52215189873418,1769.6601728617338,96.75348101265823,1771.6774544116417,92.17626582278481,1744.9382006012609,94.63367088607595
32,1736.431055081757,91.89620253164557,1678.2894963411663,95.38101265822785,1735.182307543835,96.09556962025316,1769.6601728617338,97.12974683544304,1771.6774544116417,91.62753164556962,1738.2480972480269,94.42601265822785
33,1645.7015030212756,90.52816455696203,1678.2894963411663,95.21677215189874,1696.155977097802,96.3373417721519,1642.1519484062228,97.1876582278481,1713.0082464831776,89.74145569620254,1675.061434269929,93.80227848101266
34,1644.758019530879,91.64588607594936,1598.1020279720512,93.24746835443038,1696.155977097802,96.2740506329114,1642.1519484062228,96.62183544303798,1713.0082464831776,91.11518987341772,1658.8352438980266,93.78088607594937
35,1644.758019530879,92.55474683544304,1598.1020279720512,92.33322784810126,1696.155977097802,95.96708860759493,1642.1519484062228,96.26613924050633,1713.0082464831776,90.98892405063292,1658.8352438980266,93.6220253164557
36,1644.758019530879,92.5623417721519,1598.1020279720512,90.52215189873418,1696.155977097802,96.75981012658228,1642.1519484062228,96.27816455696203,1712.512095283135,88.46075949367089,1658.736013658018,92.91664556962024
37,1644.758019530879,90.3126582278481,1598.1020279720512,89.28449367088608,1696.155977097802,95.87341772151899,1642.1519484062228,96.00632911392405,1712.409111519263,84.27848101265823,1658.7154169052435,91.15107594936708
38,1644.758019530879,90.15917721518987,1598.1020279720512,88.4006329113924,1696.155977097802,95.89746835443037,1642.1519484062228,96.72974683544304,1673.3154853066478,84.18227848101266,1650.8966916627207,91.07386075949367
39,1644.758019530879,88.9623417721519,1598.1020279720512,88.5370253164557,1696.155977097802,95.59208860759493,1642.1519484062228,96.16044303797469,1653.5388919731356,83.33512658227848,1646.9413729960183,90.51740506329114
40,1644.758019530879,85.38575949367089,1598.1020279720512,87.69303797468355,1696.155977097802,95.92626582278481,1642.1519484062228,96.04905063291139,1602.2552231270806,82.91962025316455,1636.6846392268071,89.59474683544303
41,1644.758019530879,84.37373417721518,1598.1020279720512,87.46455696202531,1689.6715482664795,95.96044303797468,1642.1519484062228,96.59620253164557,1535.5233368007257,83.42088607594937,1622.0413761952716,89.56316455696204
42,1644.758019530879,85.80664556962026,1598.1020279720512,88.98037974683544,1684.7927534191901,95.04905063291139,1642.1519484062228,96.3620253164557,1512.0778199215256,85.03227848101265,1616.3765138499737,90.2460759493671
43,1644.758019530879,84.99620253164557,1598.1020279720512,90.62689873417722,1684.7927534191901,94.90917721518987,1642.1519484062228,96.53069620253164,1512.0778199215256,85.04113924050633,1616.3765138499737,90.42082278481013
44,1644.758019530879,81.84303797468354,1598.1020279720512,89.76930379746835,1684.7927534191901,95.55886075949367,1642.1519484062228,96.32689873417722,1512.0778199215256,85.93164556962026,1616.3765138499737,89.88594936708861
45,1644.758019530879,80.8256329113924,1590.0437368774951,89.1003164556962,1684.7927534191901,95.31962025316456,1642.1519484062228,96.15822784810126,1512.0778199215256,86.29335443037975,1614.7648556310626,89.53943037974683
46,1644.758019530879,79.98892405063292,1590.0437368774951,85.80284810126582,1684.7927534191901,94.50664556962025,1642.1519484062228,96.65854430379747,1512.0778199215256,83.72563291139241,1614.7648556310626,88.13651898734176
47,1644.758019530879,80.56518987341772,1589.462878442646,84.13069620253165,1684.7927534191901,93.86360759493671,1642.1519484062228,96.60949367088608,1512.0778199215256,82.79398734177215,1614.6486839440927,87.59259493670886
48,1644.758019530879,79.73227848101266,1589.462878442646,83.79367088607594,1680.0888837726156,92.50601265822785,1526.721630931215,96.50379746835443,1512.0778199215256,81.99556962025316,1590.6218465197762,86.9062658227848
49,1644.758019530879,79.85854430379747,1589.462878442646,84.37468354430379,1680.0888837726156,93.40917721518987,1526.721630931215,96.71867088607596,1512.0778199215256,79.42626582278481,1590.6218465197762,86.75746835443037
50,1644.758019530879,77.4256329113924,1589.462878442646,82.83892405063291,1680.0888837726156,92.60822784810127,1526.721630931215,95.33829113924051,1512.0778199215256,76.41708860759493,1590.6218465197762,84.9256329113924
51,1556.3126429448864,75.79493670886076,1589.462878442646,79.10379746835443,1680.0888837726156,90.7886075949367,1526.721630931215,96.35158227848102,1512.0778199215256,79.26012658227847,1572.9327712025777,84.25981012658228
52,1537.9367747675983,73.28417721518987,1542.1537412083476,80.78006329113924,1633.8628674554316,90.36455696202532,1526.721630931215,96.42025316455697,1512.0778199215256,78.59810126582279,1550.5505668568235,83.88943037974683
53,1503.598854438335,73.45727848101266,1542.1537412083476,80.15411392405063,1633.8628674554316,89.51613924050633,1526.721630931215,94.83037974683545,1512.0778199215256,73.97658227848102,1543.682982790971,82.38689873417722
54,1474.5047379806724,76.37784810126583,1542.1537412083476,75.99462025316456,1633.8628674554316,90.72025316455696,1526.721630931215,95.45094936708861,1512.0778199215256,72.0503164556962,1537.8641594994383,82.11879746835443
