generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4171.323641394178,97.26044303797468,4198.6708745510205,97.35411392405064,4263.700421633045,97.13164556962025,4213.793342754584,96.82689873417722,4340.493384460121,96.57278481012658,4237.596332958589,97.02917721518988
2,4171.323641394178,96.10917721518987,4198.6708745510205,94.73607594936709,4263.700421633045,95.33829113924051,4184.459539129178,95.16930379746836,4106.376420501629,95.55759493670887,4184.90617944181,95.38208860759495
3,4171.323641394178,93.03924050632911,4119.308872664051,90.68386075949367,4145.278251692522,93.84683544303797,4074.2300299207764,92.77943037974684,4106.376420501629,93.71993670886076,4123.30344323463,92.81386075949366
4,4094.1446873813943,89.42310126582278,4119.308872664051,86.79272151898734,4105.898629074858,92.69018987341772,3996.273842254297,87.98417721518987,4098.000397879747,90.40759493670886,4082.72528585087,89.45955696202532
5,4094.1446873813943,85.74145569620254,4119.308872664051,83.88924050632912,4105.898629074858,91.46012658227848,3996.273842254297,83.49525316455696,4098.000397879747,87.8246835443038,4082.72528585087,86.48215189873419
6,4052.068265772771,79.13512658227847,4108.350016198728,79.88607594936708,3941.9420137349302,88.63449367088607,3993.5394774251545,77.99145569620254,4010.8202738367313,87.50949367088607,4021.3440093936633,82.63132911392404
7,3956.883487016283,75.1123417721519,4108.350016198728,80.02848101265823,3941.9420137349302,87.2873417721519,3993.5394774251545,77.85316455696203,4010.8202738367313,84.83481012658228,4002.3070536423656,81.02322784810127
8,3951.310494133894,69.67689873417721,4091.150215318711,80.14303797468355,3941.9420137349302,86.8129746835443,3979.3772079161163,76.06582278481012,4010.8202738367313,74.2626582278481,3994.920040988077,77.39227848101265
9,3807.781213301637,62.3506329113924,4091.150215318711,82.16677215189874,3873.1888445062255,82.19493670886077,3979.3772079161163,75.11044303797469,3992.0808351423625,70.4129746835443,3948.7156632370106,74.44715189873418
10,3807.781213301637,62.928481012658224,3949.5895845618197,81.68291139240506,3873.1888445062255,77.43291139240506,3890.196499096807,69.79272151898734,3992.0808351423625,61.165822784810125,3902.56739532177,70.60056962025315
11,3807.781213301637,62.437341772151896,3949.5895845618197,82.12721518987341,3873.1888445062255,73.53132911392404,3890.196499096807,56.75348101265823,3992.0808351423625,58.36550632911393,3902.56739532177,66.6429746835443
12,3784.155667609746,52.25221518987342,3949.5895845618197,81.4753164556962,3873.1888445062255,65.56740506329113,3890.196499096807,40.1493670886076,3964.5900241355016,55.9746835443038,3892.3441239820195,59.08379746835443
13,3782.3781496217553,52.119303797468355,3949.5895845618197,77.9003164556962,3873.1888445062255,54.275,3890.196499096807,25.962658227848102,3964.5900241355016,54.87563291139241,3891.9886203844217,53.02658227848101
14,3621.4245827079985,44.29683544303798,3945.0280072290157,72.71930379746836,3845.0054318153607,46.860759493670884,3880.053602254423,25.63860759493671,3876.683925507898,45.95126582278481,3833.6391099029397,47.09335443037975
15,3621.4245827079985,37.94493670886076,3937.1137154790513,67.78259493670886,3845.0054318153607,36.90727848101266,3880.053602254423,32.08227848101266,3876.683925507898,38.22753164556962,3832.0562515529464,42.58892405063291
16,3621.4245827079985,26.811708860759495,3855.4375584626832,67.4636075949367,3819.0782508605434,33.95537974683544,3813.719092035956,29.723101265822784,3843.951653490723,39.89430379746835,3790.7222275115805,39.56962025316456
17,3542.008005951982,24.639873417721518,3855.4375584626832,64.36170886075949,3819.0782508605434,30.805379746835442,3813.719092035956,37.788291139240506,3843.951653490723,40.811392405063295,3774.8389121603773,39.68132911392405
18,3542.008005951982,23.84873417721519,3725.7451486976342,55.66803797468354,3734.762387435108,26.70474683544304,3786.1394642937685,41.22278481012658,3843.951653490723,42.766455696202534,3726.521331973843,38.04215189873418
19,3500.566312761197,22.384493670886076,3725.7451486976342,56.28037974683544,3721.2829935119316,23.64113924050633,3786.1394642937685,45.61518987341772,3830.2401206518675,38.30664556962025,3712.79480798328,37.245569620253164
20,3500.566312761197,31.957911392405062,3725.7451486976342,42.970886075949366,3721.2829935119316,21.187025316455696,3736.75725405887,41.245569620253164,3821.0365575613287,35.22911392405063,3701.0776533181925,34.51810126582278
21,3463.1475156811734,23.94778481012658,3710.966699181454,39.94208860759494,3721.2829935119316,23.794303797468356,3692.9248685438515,35.86012658227848,3802.7557412967963,30.495569620253164,3678.215563643041,30.80797468354431
22,3463.1475156811734,22.79620253164557,3710.966699181454,35.631962025316454,3670.9332042132946,26.971835443037975,3692.550500571776,30.520569620253166,3802.7557412967963,32.58006329113924,3668.0707321888985,29.700126582278482
23,3462.5099307773858,23.781962025316457,3710.966699181454,37.92626582278481,3670.9332042132946,27.52753164556962,3692.550500571776,35.06613924050633,3723.7826929833936,26.974683544303797,3652.14860554546,30.255316455696203
24,3460.208156980787,22.51867088607595,3710.966699181454,36.35348101265823,3670.9332042132946,27.015822784810126,3544.494158647328,31.885443037974685,3723.7826929833936,30.244620253164555,3622.076982401252,29.603607594936705
25,3446.499538144487,18.829430379746835,3687.1092431030747,37.370886075949365,3670.9332042132946,31.41392405063291,3544.494158647328,29.708544303797467,3723.7826929833936,22.803797468354432,3614.5637674183154,28.025316455696203
26,3446.499538144487,23.843987341772152,3560.9187849964064,34.8379746835443,3639.3604037007035,27.172784810126583,3498.93696245688,31.281962025316457,3723.7826929833936,24.110759493670887,3573.8996764563735,28.24949367088608
27,3446.499538144487,18.76360759493671,3560.9187849964064,35.66803797468354,3639.3604037007035,28.6126582278481,3489.437424191461,28.681962025316455,3723.7826929833936,26.778164556962025,3571.9997688032904,27.70088607594937
28,3446.499538144487,22.412974683544302,3558.0347259671407,33.01297468354431,3639.3604037007035,13.481962025316456,3470.9269291560167,25.74620253164557,3723.7826929833936,27.633544303797468,3567.720857990348,24.457531645569617
29,3446.499538144487,23.060759493670886,3558.0347259671407,32.76329113924051,3639.3604037007035,29.0746835443038,3442.6838365351614,27.51012658227848,3723.7826929833936,24.38259493670886,3562.0722394661775,27.35829113924051
