generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4138.483791000726,92.62215189873417,4084.514841822109,92.63892405063291,4216.301235516394,94.15537974683544,4090.839406675217,93.09177215189874,4187.497210714642,94.71487341772152,4143.527297145817,93.44462025316454
2,4109.209782519216,88.59620253164557,4037.6603171258685,81.2987341772152,4208.986766900931,90.7746835443038,4090.839406675217,84.42943037974683,4119.981919023685,88.55917721518988,4113.335638448983,86.73164556962026
3,3983.877576244335,81.85411392405064,3992.007871065525,76.86044303797469,4064.608120616187,83.51930379746835,4056.627482331948,72.70506329113924,4094.108121725225,81.88481012658228,4038.245834396644,79.36474683544304
4,3844.891220781713,85.23924050632911,3929.400336499454,62.09208860759494,3953.3192401670085,72.29050632911392,3996.5422171254504,60.924367088607596,4079.8184564140092,72.59810126582279,3960.794294197527,70.62886075949368
5,3833.504107654317,77.63860759493672,3876.6844849227145,52.38607594936709,3929.8322723485626,66.14493670886075,3916.016078892768,47.7753164556962,3988.7136804945467,59.65221518987342,3908.950124862582,60.71943037974684
6,3819.454637148033,64.86645569620254,3843.301782268115,43.21962025316456,3884.8770446640656,62.77056962025316,3829.589543919101,47.2253164556962,3915.70197240245,47.404746835443035,3858.5849960803525,53.09734177215189
7,3739.3862256359184,52.11613924050633,3843.301782268115,38.48702531645569,3805.5975146850733,56.04493670886076,3805.2362731669346,43.540189873417724,3911.627814672925,43.62120253164557,3821.0299220857933,46.761898734177215
8,3732.5378950119734,54.68101265822785,3807.5897240602394,38.39873417721519,3768.47828949446,50.709493670886076,3804.7994210370334,41.40759493670886,3911.627814672925,40.19398734177215,3805.0066288553257,45.07816455696202
9,3669.256444897145,55.960759493670885,3805.373592215243,40.594303797468356,3680.3614386899235,37.300949367088606,3763.1542271103754,38.04746835443038,3882.928729243089,41.17879746835443,3760.2148864311553,42.616455696202536
10,3637.45118482517,46.972151898734175,3795.91976247005,31.44367088607595,3663.7300803384273,45.26898734177215,3697.8993002569623,34.30569620253164,3841.598038846215,52.05506329113924,3727.3196733473646,42.00911392405063
11,3637.45118482517,37.938607594936705,3784.727158316956,25.049367088607596,3570.189024970054,42.19177215189873,3683.7083460446893,44.36645569620253,3754.4824842441103,48.31677215189873,3686.1116396801954,39.57259493670886
12,3603.18918075772,30.961708860759494,3743.5721341246044,26.35221518987342,3553.1525926181575,39.88544303797468,3657.811724705439,36.94462025316456,3705.0300023231052,49.72594936708861,3652.5511269058056,36.773987341772155
13,3551.2265445907624,32.75221518987342,3737.8550696271404,32.19493670886076,3553.1525926181575,40.970886075949366,3622.4965642104353,33.60316455696203,3690.1936532669597,43.027848101265825,3630.984884862691,36.50981012658228
14,3498.2134417137327,30.55126582278481,3709.4077177183176,48.754113924050635,3501.5343039467184,32.9756329113924,3603.8415325487113,33.63955696202532,3655.6314187672333,39.539873417721516,3593.725682938943,37.09208860759493
15,3498.0596530366643,29.610126582278482,3655.1384867197908,50.57784810126582,3482.7426007652934,35.31898734177215,3599.1719119944746,26.559177215189873,3598.2587250850615,38.552215189873415,3566.6742755202567,36.12367088607594
16,3485.553389966467,30.570886075949367,3655.1384867197908,51.165189873417724,3459.067271996204,32.01455696202532,3544.3089663646842,26.197151898734177,3574.2815746324645,41.81867088607595,3543.669937935922,36.35329113924051
17,3336.342602118985,46.664556962025316,3603.9296484730194,49.2743670886076,3419.195747099985,26.54493670886076,3508.8916756503477,27.616772151898733,3508.174939066593,37.71772151898734,3475.306922481786,37.56367088607595
18,3320.9344121217728,49.13892405063291,3588.523252340341,49.15,3385.0145702530635,36.34620253164557,3508.8916756503477,24.005379746835445,3416.701091019369,38.961708860759494,3444.013000276979,39.52044303797469
19,3217.6944463570053,44.86645569620253,3570.403575442887,53.07911392405063,3363.0948019398247,37.81993670886076,3508.8916756503477,23.51139240506329,3416.701091019369,37.25981012658228,3415.3571180818863,39.3073417721519
20,3217.6944463570053,40.57373417721519,3505.451184689853,49.662974683544306,3338.3828822292285,35.79240506329114,3508.8916756503477,35.05696202531646,3416.701091019369,43.35474683544304,3397.424255989161,40.888164556962025
21,3216.725687267102,37.24683544303797,3418.1784953777496,46.03037974683544,3318.8622610522593,32.48987341772152,3508.8916756503477,38.823417721518986,3416.701091019369,36.31867088607595,3375.8718420733653,38.18183544303797
22,3206.5939097910104,33.848101265822784,3416.7417047269455,50.52563291139241,3307.3506277556885,31.748101265822786,3493.1450797953407,32.73512658227848,3416.701091019369,39.357278481012656,3368.1064826176707,37.64284810126583
23,3204.830095782663,35.16012658227848,3374.42797201093,38.83386075949367,3307.3506277556885,40.538291139240506,3488.914186745755,29.267088607594935,3416.2281931182106,40.0003164556962,3358.350215082649,36.75993670886076
24,3195.259783082346,28.198101265822785,3312.769880687976,37.073101265822785,3258.8251928911895,34.01012658227848,3440.657306475359,34.527848101265825,3416.2281931182106,36.028164556962025,3324.7480712510164,33.96746835443038
25,3173.0160002227776,25.781012658227848,3310.0463136695435,40.95443037974684,3213.05404658663,32.654113924050634,3384.0393442577815,39.664556962025316,3415.3430346356213,30.24905063291139,3299.0997478744707,33.86063291139241
26,3160.2361137793823,29.878481012658227,3204.194827888332,40.575949367088604,3213.05404658663,26.793354430379747,3372.388217833678,40.163291139240506,3408.05545934065,30.937974683544304,3271.5857330857343,33.66981012658228
27,3141.389588193126,28.703481012658226,3176.0392049491243,37.276582278481015,3213.05404658663,25.961708860759494,3369.8137906245142,32.5003164556962,3396.0005469792077,28.02151898734177,3259.2594354665207,30.492721518987345
28,3141.389588193126,34.1617088607595,3151.6946052004664,35.82943037974684,3213.05404658663,31.802848101265823,3343.381073575518,27.10126582278481,3395.5276490780493,33.28417721518987,3249.009392526758,32.43588607594936
29,3119.0229038745865,32.39113924050633,3126.2770598552634,32.50094936708861,3213.05404658663,37.312658227848104,3343.381073575518,24.564873417721518,3391.7691681500332,27.47848101265823,3238.700850408406,30.849620253164556
30,3084.345688585758,32.48639240506329,3126.2770598552634,32.05474683544304,3213.05404658663,38.1746835443038,3311.884553600249,28.47721518987342,3386.036612037934,22.70379746835443,3224.3195921331667,30.779367088607597
31,3054.1875981651942,29.193987341772154,3110.3303710406085,24.587658227848102,3213.05404658663,28.388291139240508,3307.5635722412967,34.508227848101264,3386.036612037934,20.666772151898734,3214.234440014333,27.468987341772152
