generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4267.052716584265,98.75537974683544,4167.999811720237,98.66803797468354,4192.236472049018,98.63164556962025,4318.092194446175,98.7493670886076,4300.718673763621,98.61677215189873,4249.219973712663,98.68424050632912
2,4267.052716584265,98.52784810126582,4167.999811720237,98.57088607594936,4192.236472049018,98.47626582278481,4318.092194446175,98.7382911392405,4297.690493120421,98.46550632911392,4248.614337584023,98.55575949367088
3,4254.621510289088,98.4253164556962,4167.999811720237,98.42151898734177,4192.236472049018,98.3496835443038,4238.009924871495,98.48322784810127,4138.806833790833,98.24683544303798,4198.334910544134,98.3853164556962
4,4215.314904403845,98.21044303797468,4159.755100739048,98.29398734177215,4192.236472049018,98.15158227848102,4196.494659111085,98.28386075949368,4138.806833790833,98.26075949367089,4180.521594018766,98.24012658227848
5,4209.910102260935,98.18132911392405,4055.0896244554488,98.02088607594936,4071.7963849624784,97.92943037974683,4177.442768391145,98.22974683544304,4138.806833790833,98.04651898734177,4130.609142772168,98.08158227848101
6,4143.691692906398,98.09746835443038,4055.0896244554488,98.06740506329113,4071.7963849624784,97.8262658227848,4177.442768391145,98.00632911392405,4138.806833790833,98.1623417721519,4117.365460901261,98.03196202531645
7,4143.691692906398,98.08291139240507,4055.0896244554488,97.64493670886075,4071.7963849624784,97.89082278481013,4111.728890706708,98.23354430379747,3954.9609857394566,98.2120253164557,4067.453515754098,98.01284810126583
8,4143.691692906398,98.05443037974683,4055.0896244554488,97.67025316455697,4071.7963849624784,97.87974683544304,4111.728890706708,98.28259493670886,3954.9609857394566,97.97689873417721,4067.453515754098,97.97278481012657
9,4015.015610091944,98.0620253164557,4055.0896244554488,97.87784810126583,4071.7963849624784,97.92310126582278,4111.728890706708,98.06613924050633,3954.9609857394566,97.83037974683545,4041.7182991912073,97.9518987341772
10,4015.015610091944,97.95474683544303,4055.0896244554488,97.77215189873418,4071.7963849624784,97.57025316455696,4111.728890706708,97.99303797468355,3941.8948957527696,97.87056962025316,4039.1050811938694,97.83215189873417
11,4015.015610091944,97.79778481012659,4055.0896244554488,97.8363924050633,4071.7963849624784,97.67784810126582,4111.728890706708,97.85126582278481,3936.332459679654,97.99873417721518,4037.992593979247,97.83240506329113
12,4015.015610091944,98.07974683544303,4055.0896244554488,97.68481012658228,4071.7963849624784,97.46645569620253,4088.37825959621,97.71898734177215,3936.332459679654,97.84272151898735,4033.3224677571466,97.75854430379748
