generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4267.977992701426,19.90171787967021,4165.927064640573,19.898945376241247,4332.259322590689,19.877992247744107,4192.402958123737,19.92540212193506,4162.5375725380945,19.923385384900975,4224.220982118904,19.90548860209832
2,4225.916334943158,19.880485544220647,4165.927064640573,19.870212130933968,4288.388322978997,19.882099045694655,4029.48031977251,19.859273974806115,4126.060603131951,19.87835220599821,4167.154529093438,19.87408458033072
3,4225.916334943158,19.857277052996693,4165.927064640573,19.859114135978746,4288.388322978997,19.84561295843546,4029.48031977251,19.853745820358714,4126.060603131951,19.881946604333432,4167.154529093438,19.85953931442061
4,4225.916334943158,19.848608746598902,4165.927064640573,19.828960034293832,4231.183860826563,19.871320234221933,4029.48031977251,19.833839864067837,4126.060603131951,19.875810840775863,4155.713636662951,19.851707943991677
5,4225.916334943158,19.84316401141265,4165.927064640573,19.837501706510785,4231.183860826563,19.81885081812038,4029.48031977251,19.842929274156855,4126.060603131951,19.841396594683385,4155.713636662951,19.83676848097681
6,4149.155904879252,19.809521380685727,4165.927064640573,19.834204742625026,4197.06004193451,19.830974616406923,4029.48031977251,19.844351261906272,4126.060603131951,19.839807192075043,4133.536786871759,19.831771838739797
7,4149.155904879252,19.798321142424093,4119.157728174628,19.82538265444778,4197.06004193451,19.84491460510756,4029.48031977251,19.852508688105598,4126.060603131951,19.835352010045742,4124.18291957857,19.831295820026153
8,4149.155904879252,19.822397400950614,4119.157728174628,19.836703068165658,4197.06004193451,19.83479630239053,4029.48031977251,19.83551282117427,4126.060603131951,19.813830271292975,4124.18291957857,19.828647972794805
9,4149.155904879252,19.842687606030868,4102.674423445837,19.808005115916952,4197.06004193451,19.809052095743187,4029.48031977251,19.817651365550105,4126.060603131951,19.852529814323912,4120.886258632812,19.825985199513006
10,4149.155904879252,19.851191334599605,4102.674423445837,19.84231883895828,4197.06004193451,19.800399778126398,4029.48031977251,19.815566929683023,4126.060603131951,19.829994268925635,4120.886258632812,19.827894230058586
11,4149.155904879252,19.839193962741387,4102.674423445837,19.84570559665445,4197.06004193451,19.81201257397426,4029.48031977251,19.814782877656327,4126.060603131951,19.82769134953756,4120.886258632812,19.827877272112797
12,4149.155904879252,19.854963460110095,4102.674423445837,19.80526479560622,4197.06004193451,19.8619426067844,4029.48031977251,19.851638891723052,4126.060603131951,19.83358797758101,4120.886258632812,19.841479546360954
13,4149.155904879252,19.865838310362275,4102.674423445837,19.82119753348311,4197.06004193451,19.83816730704161,4029.48031977251,19.838777888297095,4126.060603131951,19.844061312576777,4120.886258632812,19.841608470352174
14,4141.935986953135,19.833384937020348,4102.674423445837,19.8002403098614,4197.06004193451,19.826316443970274,4029.48031977251,19.8619418299114,4126.060603131951,19.827357093699042,4119.442275047589,19.829848122892493
15,4141.935986953135,19.85293656379421,4102.674423445837,19.841445139418084,4197.06004193451,19.81056809015637,4029.48031977251,19.831330889468124,4126.060603131951,19.799008566575555,4119.442275047589,19.82705784988247
16,4141.935986953135,19.83909159207523,4102.674423445837,19.853414989569398,4197.06004193451,19.843179579266703,4029.48031977251,19.873877710333407,4126.060603131951,19.79690952295288,4119.442275047589,19.841294678839525
17,4141.935986953135,19.85273943918518,4102.674423445837,19.85929994260258,4197.06004193451,19.862830563658964,4029.48031977251,19.8622918807138,4126.060603131951,19.819293877900908,4119.442275047589,19.851291140812286
18,4141.935986953135,19.85540012287913,4102.674423445837,19.84646237446991,4197.06004193451,19.818542802290615,4029.48031977251,19.872812230091554,4126.060603131951,19.82250354421531,4119.442275047589,19.8431442147893
19,4141.935986953135,19.879709771086414,4102.674423445837,19.846903420879016,4197.06004193451,19.78636573502689,4029.48031977251,19.87171616355191,4126.060603131951,19.81370647383345,4119.442275047589,19.839680312875537
20,4141.935986953135,19.83809352684952,4102.674423445837,19.845639476810362,4197.06004193451,19.781960899108782,4029.48031977251,19.809517650913367,4126.060603131951,19.85774466030921,4119.442275047589,19.826591242798248
21,4141.935986953135,19.825959662330163,4102.674423445837,19.801106329605865,4197.06004193451,19.77675154030312,4029.48031977251,19.84749402630042,4115.238596779776,19.860399561020348,4117.277873777154,19.82234222391198
22,4141.935986953135,19.85324802028596,4102.674423445837,19.816235999656442,4107.940048923743,19.804796600760355,4029.48031977251,19.823540405579994,4115.238596779776,19.85340537924854,4099.453875175001,19.830245281106258
23,4125.921768964797,19.815383482568844,4001.197351756938,19.840697919784176,4107.940048923743,19.84483507315473,4029.48031977251,19.832602061746545,4115.238596779776,19.84553537336412,4075.9556172395532,19.835810782123684
24,4125.921768964797,19.844847233485844,4001.197351756938,19.851213919420317,4107.940048923743,19.83245750606977,4029.48031977251,19.829835682915135,4115.238596779776,19.80506424621877,4075.9556172395532,19.83268371762197
25,4125.921768964797,19.818305676317227,4001.197351756938,19.830821432837958,4107.940048923743,19.83902236091021,4029.48031977251,19.82893687340798,4115.238596779776,19.843253258656883,4075.9556172395532,19.832067920426052
26,4125.921768964797,19.830619640064675,4001.197351756938,19.84079746678861,4107.940048923743,19.827609006857255,4029.48031977251,19.846245358770716,4115.238596779776,19.835342810628976,4075.9556172395532,19.836122856622048
27,4125.921768964797,19.78106844462134,4001.197351756938,19.77916678303414,4107.940048923743,19.816034182467448,4029.48031977251,19.845724740331733,4115.238596779776,19.818647509325263,4075.9556172395532,19.808128331955984
28,4125.921768964797,19.829895016984725,4001.197351756938,19.786833385054113,4107.940048923743,19.823591582637558,4029.48031977251,19.849029777649132,4115.238596779776,19.8239357724476,4075.9556172395532,19.822657106954626
29,4125.921768964797,19.86692473935156,4001.197351756938,19.819846213491967,4107.940048923743,19.840671067064502,4029.48031977251,19.849798051772662,4115.238596779776,19.81180904424813,4075.9556172395532,19.83780982318577
30,4125.921768964797,19.870050733402078,4001.197351756938,19.847291353434326,4107.940048923743,19.828118963344288,4029.48031977251,19.861285767002265,4115.238596779776,19.815543428615996,4075.9556172395532,19.84445804915979
31,4125.921768964797,19.843345230696006,4001.197351756938,19.83551399245836,4107.940048923743,19.81182739108029,4029.48031977251,19.814922454635607,4115.238596779776,19.770892378620992,4075.9556172395532,19.815300289498246
32,4125.921768964797,19.850336758815374,4001.197351756938,19.847741821144545,4107.940048923743,19.82127874091616,4029.48031977251,19.81273945942571,4115.238596779776,19.82886301704668,4075.9556172395532,19.832191959469696
33,4125.921768964797,19.86177979003203,4001.197351756938,19.8427226180861,4107.940048923743,19.849016636521785,4029.48031977251,19.802149063086976,4115.238596779776,19.817281841104588,4075.9556172395532,19.834589989766293
34,4069.191554616111,19.814109351867657,4001.197351756938,19.86538213960422,4085.446227901619,19.863249551600394,4029.48031977251,19.817412003305165,4115.238596779776,19.80469041282115,4060.110810165391,19.832968691839717
35,4069.191554616111,19.814714762652194,4001.197351756938,19.838572326798623,4085.446227901619,19.84994984837279,4029.48031977251,19.851738294712685,4115.238596779776,19.83654877369726,4060.110810165391,19.83830480124671
36,4069.191554616111,19.786411627350134,4001.197351756938,19.862370538414343,4085.446227901619,19.829505425994842,4029.48031977251,19.830832895372946,4115.238596779776,19.825995686503592,4060.110810165391,19.82702323472717
37,3950.487879032573,19.807961823984584,4001.197351756938,19.851537027677775,4085.446227901619,19.86508828679405,4029.48031977251,19.818125078075617,4115.238596779776,19.838900654571663,4036.3700750486837,19.836322574220738
38,3950.487879032573,19.815226985460615,4001.197351756938,19.82349525516922,4085.446227901619,19.83221793159913,4029.48031977251,19.797399200343097,4115.238596779776,19.867963948973205,4036.3700750486837,19.82726066430905
39,3950.487879032573,19.82467725083256,4001.197351756938,19.82508093869916,4085.446227901619,19.831645567926227,4029.48031977251,19.8217820329279,4115.238596779776,19.882214260351002,4036.3700750486837,19.83708001014737
40,3950.487879032573,19.8023590396697,4001.197351756938,19.806193092507172,4085.446227901619,19.837515699090176,4029.48031977251,19.813168991730606,4104.284037930372,19.86295347114601,4034.179163278802,19.824438058828733
41,3950.487879032573,19.822933292993763,4001.197351756938,19.852568637479262,4085.446227901619,19.854892072099595,4029.48031977251,19.826379271669765,4104.284037930372,19.85651335216025,4034.179163278802,19.842657325280527
42,3950.487879032573,19.821659747835074,4001.197351756938,19.864183700403334,4085.446227901619,19.774840791845303,4029.48031977251,19.837629996765536,4104.284037930372,19.852087641319432,4034.179163278802,19.830080375633734
43,3950.487879032573,19.837040522768405,4001.197351756938,19.85005629721637,4074.3836140690705,19.83770723584058,4029.48031977251,19.81665210538256,4104.284037930372,19.827504944118118,4031.966640512293,19.833792221065206
44,3950.487879032573,19.838483400476523,4001.197351756938,19.873441961581133,4074.3836140690705,19.85040004083351,4029.48031977251,19.795612409510305,4104.284037930372,19.833266285484147,4031.966640512293,19.838240819577123
45,3950.487879032573,19.81472742777576,4001.197351756938,19.874062733241022,4074.3836140690705,19.876712623922977,4029.48031977251,19.813047260749787,4104.284037930372,19.847613439732356,4031.966640512293,19.84523269708438
46,3950.487879032573,19.848049781901334,4001.197351756938,19.8534246127316,4074.3836140690705,19.853653319380292,4029.48031977251,19.821767976827886,4104.284037930372,19.823354961884252,4031.966640512293,19.840050130545073
47,3950.487879032573,19.85596029261721,3973.4215291237833,19.838065977151526,4074.3836140690705,19.877464024167903,4029.48031977251,19.832929552840053,4098.607260345422,19.862724008775654,4025.276120468672,19.85342877111047
48,3950.487879032573,19.825459758181683,3973.4215291237833,19.8666472679298,4074.3836140690705,19.850562944894694,4029.48031977251,19.825468664192552,4098.607260345422,19.864211720655028,4025.276120468672,19.84647007117075
49,3950.487879032573,19.858615453001008,3973.4215291237833,19.886010830977867,4074.3836140690705,19.839112528337946,4029.48031977251,19.83063382138303,4098.607260345422,19.855697789332556,4025.276120468672,19.854014084606483
