generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4272.290537200356,98.45411392405063,4147.072583758208,98.58386075949367,4044.3493298343565,98.49113924050633,4040.8030641737787,98.42215189873417,4128.086269510089,98.28670886075949,4126.520356895357,98.44759493670885
2,4225.309632860787,98.29588607594937,4109.766797820293,97.79810126582278,4044.3493298343565,98.14177215189873,4040.8030641737787,98.34556962025316,4117.509341470206,97.99113924050633,4107.547633231884,98.11449367088608
3,4156.733219062208,97.89620253164557,4074.927578838469,97.66107594936709,4011.548268820972,97.84588607594937,4018.4764034713344,97.96867088607596,4117.509341470206,97.77151898734178,4075.838962332638,97.82867088607595
4,4138.5803358204785,97.78575949367088,4038.0288560738372,97.18196202531645,3988.2525940621517,97.34525316455696,4018.4764034713344,97.63892405063291,3889.045540812612,97.89715189873418,4014.4767460480825,97.56981012658228
5,4011.0818368264654,97.91867088607594,3991.538937806423,97.79082278481013,3988.2525940621517,97.31012658227849,3973.050809517655,97.04905063291139,3889.045540812612,97.8743670886076,3970.5939438050614,97.58860759493672
6,3840.457463220416,97.52341772151898,3879.7055014538173,97.4613924050633,3937.478462849562,96.99050632911393,3973.050809517655,97.41012658227848,3889.045540812612,97.56424050632911,3903.9475555708123,97.38993670886076
7,3840.457463220416,97.25822784810127,3868.771037861587,97.44145569620254,3937.478462849562,97.24462025316456,3973.050809517655,97.67088607594937,3742.1284087129097,96.78227848101265,3872.3772364324263,97.27949367088608
8,3840.457463220416,97.31803797468355,3805.0061898137214,97.37405063291139,3915.6014390787036,97.31993670886077,3973.050809517655,97.62974683544304,3742.1284087129097,96.68322784810127,3855.248862068681,97.26500000000001
9,3840.457463220416,97.66487341772152,3747.6750211113276,96.38924050632912,3894.5699820556247,97.44398734177216,3937.453718030152,97.0496835443038,3742.1284087129097,96.53512658227848,3832.456918626086,97.01658227848102
10,3840.457463220416,97.225,3747.6750211113276,95.30379746835443,3894.5699820556247,97.29177215189874,3937.453718030152,96.9373417721519,3742.1284087129097,95.57056962025317,3832.456918626086,96.46569620253165
