generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3753.6197935994055,97.86962025316456,3660.421924652006,96.72120253164557,3613.5723907963543,97.55822784810127,3851.5030217514377,97.61835443037975,3666.6108652812027,97.85253164556963,3709.145599216082,97.52398734177217
2,3264.247783194524,96.85854430379747,3255.73809430787,94.40886075949368,3288.9877606736727,97.24335443037975,3341.7280058390434,90.85474683544304,3502.650524995164,97.48449367088608,3330.6704338020545,95.37
3,3041.0598338271443,94.5363924050633,3013.3347366102307,91.18987341772151,2953.0176595894873,95.98860759493671,2968.259810187474,83.64936708860759,3157.1460141099874,93.98607594936709,3026.563610864864,91.87006329113925
4,2875.238821078878,92.9753164556962,2900.3904502924497,79.86645569620254,2913.787571633957,88.68481012658228,2856.6858680908217,77.0863924050633,2970.8233909572014,91.49462025316456,2903.3852204106615,86.02151898734176
5,2820.6145479971706,89.28386075949368,2722.646288973875,70.50854430379746,2768.3184586172633,79.98417721518987,2775.278564830287,66.26867088607595,2719.6654375700027,84.2873417721519,2761.30465959772,78.06651898734178
6,2667.6412324949515,81.70284810126583,2510.5999057050085,79.76930379746835,2746.812305369018,66.14398734177215,2719.5552113674826,53.12151898734177,2598.995925932053,78.42246835443038,2648.720916173703,71.8320253164557
7,2545.033652230858,69.725,2464.1251685468715,71.56898734177216,2599.6011403962398,42.03607594936709,2602.6587822570373,63.32215189873418,2543.648792821057,64.76740506329114,2551.013507250413,62.28392405063291
8,2545.033652230858,38.91360759493671,2439.6884822429615,71.56740506329113,2543.1228767610323,43.014240506329116,2590.624677534268,51.904430379746834,2510.101574669169,81.24588607594937,2525.7142526876573,57.32911392405064
9,2531.3001227003497,24.75727848101266,2439.6884822429615,58.94177215189873,2508.221094578257,34.42183544303798,2516.778807142684,51.925632911392405,2489.376982905815,56.72436708860759,2497.0730979140135,45.35417721518987
10,2506.3934074142617,75.0870253164557,2414.564250061506,57.514240506329116,2482.421082594843,34.256645569620254,2460.182506008218,35.20443037974684,2454.560442593863,41.644620253164554,2463.6243377345386,48.74139240506329
11,2506.3934074142617,48.39905063291139,2403.4414657143407,54.03196202531645,2482.421082594843,18.21645569620253,2460.182506008218,57.3253164556962,2399.755348643983,32.1623417721519,2450.438762075129,42.02702531645569
12,2486.3757265249733,52.87405063291139,2375.3841663362346,36.11582278481013,2472.7750925922674,21.47848101265823,2460.182506008218,59.505379746835445,2376.715338187082,32.48955696202532,2434.2865659297554,40.4926582278481
13,2453.7210574851106,57.323101265822785,2317.7186638452117,45.086708860759494,2470.468857513465,8.431645569620253,2449.924626562952,58.870569620253164,2366.6478232746854,28.138924050632912,2411.696205736285,39.570189873417725
14,2441.2351999131474,54.88575949367089,2262.265948603865,75.74208860759494,2437.8863660696297,24.991455696202532,2449.924626562952,60.640822784810126,2366.6478232746854,38.470886075949366,2391.5919928848557,50.946202531645575
15,2441.2351999131474,43.93512658227848,2234.2722088162122,58.300632911392405,2437.8863660696297,61.17974683544304,2442.908355865235,56.09746835443038,2366.6478232746854,40.43512658227848,2384.589990787782,51.98962025316456
16,2441.2351999131474,43.290506329113924,2202.520771779566,64.7382911392405,2437.8863660696297,39.119620253164555,2442.908355865235,47.55537974683544,2366.6478232746854,39.75126582278481,2378.2397033804527,46.891012658227844
17,2441.2351999131474,39.230379746835446,2202.520771779566,66.42405063291139,2437.8863660696297,19.170569620253165,2442.908355865235,55.23892405063291,2344.520751984289,35.58069620253165,2373.8142891223733,43.128924050632904
18,2439.904528691647,38.41139240506329,2202.520771779566,63.41962025316456,2401.5257887791868,7.788291139240506,2441.083626656496,57.15727848101266,2336.0576501430273,60.43892405063291,2364.218473209985,45.44310126582279
19,2422.221514174048,29.93227848101266,2202.520771779566,61.34746835443038,2401.5257887791868,5.502848101265823,2382.6767645359796,25.065822784810127,2278.5493338414785,41.1617088607595,2337.4988346220516,32.602025316455695
20,2339.050978496109,55.006012658227846,2202.520771779566,55.563607594936705,2375.360047017115,14.666772151898734,2378.533052700936,26.86487341772152,2278.5493338414785,45.96898734177215,2314.802836767041,39.61405063291139
21,2325.159608234699,38.321835443037976,2115.6871945134876,58.54113924050633,2375.360047017115,15.868037974683544,2378.533052700936,19.435126582278482,2278.5493338414785,46.5003164556962,2294.657847261543,35.73329113924051
22,2325.159608234699,24.91360759493671,2114.7770930329098,52.14841772151899,2305.657912765622,14.036708860759493,2378.533052700936,19.064240506329114,2278.5493338414785,47.189240506329114,2280.535400115129,31.470443037974682
23,2325.159608234699,26.781012658227848,2114.7770930329098,57.53291139240506,2286.091234668171,21.445253164556963,2356.716864996112,9.458860759493671,2278.5493338414785,44.917088607594934,2272.2588269546736,32.02702531645569
24,2325.0209038463317,25.62246835443038,2114.7770930329098,67.2623417721519,2284.478527433653,23.969303797468353,2355.9734277109696,13.003164556962025,2275.118932848915,50.29430379746835,2271.0737769745556,36.0303164556962
25,2325.0209038463317,37.2496835443038,2114.7770930329098,69.6376582278481,2284.478527433653,24.46012658227848,2335.022593857624,17.0503164556962,2275.118932848915,45.31835443037975,2266.8836102038867,38.74322784810126
26,2325.0209038463317,40.75253164556962,2114.7770930329098,68.88132911392405,2281.644570662478,10.982278481012658,2291.3115678068657,20.731012658227847,2259.890955475661,48.09936708860759,2254.5290181648493,37.88930379746836
27,2325.0209038463317,25.86740506329114,2112.5695856777506,66.25189873417722,2281.644570662478,34.58639240506329,2291.3115678068657,33.41993670886076,2241.9236429723264,30.654430379746834,2250.4940541931505,38.15601265822785
28,2325.0209038463317,16.997151898734177,2092.2197289373307,58.35411392405063,2281.644570662478,43.58386075949367,2286.84705310424,37.96898734177215,2239.2384595866693,27.11392405063291,2244.99414322741,36.80360759493671
29,2325.0209038463317,20.870886075949368,2092.2197289373307,51.562025316455696,2281.644570662478,44.94556962025317,2278.7061209107483,40.82689873417721,2236.552602899466,23.1873417721519,2242.828785451271,36.27854430379747
30,2325.0209038463317,22.490822784810128,2092.2197289373307,36.118987341772154,2281.644570662478,50.598101265822784,2278.7061209107483,49.68164556962025,2199.1469724475487,16.802848101265823,2235.3476593608875,35.13848101265823
31,2325.0209038463317,18.369620253164555,2092.2197289373307,43.12120253164557,2281.644570662478,54.52879746835443,2278.7061209107483,55.175,2194.0227817770333,18.100632911392406,2234.3228212267845,37.85905063291139
32,2325.0209038463317,18.13639240506329,2092.2197289373307,45.11107594936709,2281.644570662478,59.07025316455696,2278.7061209107483,58.36993670886076,2180.731664385164,15.269303797468355,2231.6645977484104,39.19139240506329
33,2325.0209038463317,8.037658227848102,2076.163768074805,40.256012658227846,2281.644570662478,57.758227848101264,2278.7061209107483,52.48955696202532,2171.0904529032123,9.714240506329114,2226.5251632795153,33.651139240506325
34,2325.0209038463317,10.24113924050633,2076.163768074805,38.74873417721519,2254.798601760922,58.39651898734177,2278.7061209107483,52.73101265822785,2171.0904529032123,15.405379746835443,2221.155969499204,35.10455696202531
35,2325.0209038463317,12.025,2076.163768074805,43.73101265822785,2251.508637144841,64.15253164556962,2278.7061209107483,51.08987341772152,2160.6909892731846,11.660443037974684,2218.4180838499824,36.531772151898736
36,2325.0209038463317,14.026898734177216,2076.163768074805,52.36107594936709,2251.508637144841,79.10569620253165,2271.789058329711,49.37341772151899,2160.6909892731846,38.36044303797468,2217.034671333775,46.64550632911393
37,2325.0209038463317,8.225632911392404,2076.163768074805,50.74936708860759,2251.508637144841,76.62974683544304,2271.789058329711,57.241772151898736,2160.6909892731846,57.096835443037975,2217.034671333775,49.98867088607595
38,2325.0209038463317,11.609177215189874,2076.163768074805,50.41075949367089,2251.508637144841,75.0256329113924,2271.789058329711,55.46993670886076,2151.049777791233,50.70253164556962,2215.1064290373843,48.64360759493671
39,2325.0209038463317,17.178797468354432,2076.163768074805,43.460126582278484,2251.508637144841,72.67278481012659,2271.789058329711,58.84778481012658,2151.049777791233,45.856645569620255,2215.1064290373843,47.60322784810127
40,2315.2871254525803,21.314873417721518,2076.163768074805,40.83101265822785,2251.508637144841,73.24715189873417,2259.213928990771,66.41993670886076,2146.544875359197,42.19556962025317,2209.743667004439,48.80170886075949
41,2296.9009887127727,35.9996835443038,2074.560049833932,17.220569620253166,2251.508637144841,72.09050632911392,2216.7269003932015,70.64588607594936,2146.544875359197,43.13987341772152,2197.2482902887887,47.81930379746835
42,2296.9009887127727,18.866455696202532,2074.560049833932,13.310443037974684,2218.622501590159,72.7886075949367,2216.7269003932015,65.90253164556962,2146.544875359197,37.77405063291139,2190.6710631778524,41.72841772151899
43,2296.9009887127727,12.787974683544304,2070.7843433680346,13.16139240506329,2218.622501590159,70.8256329113924,2202.138381873154,61.21487341772152,2146.544875359197,35.69177215189873,2186.9982181806636,38.73632911392405
44,2278.223468928774,14.844303797468354,2070.7843433680346,11.978481012658229,2218.622501590159,73.39841772151898,2183.9090489719006,62.4626582278481,2146.544875359197,40.64651898734177,2179.6168476436133,40.666075949367084
45,2278.223468928774,40.59113924050633,2070.7843433680346,17.563291139240505,2218.622501590159,69.70379746835442,2183.9090489719006,43.79746835443038,2146.5448753591963,36.026582278481015,2179.616847643613,41.53645569620253
46,2278.223468928774,43.61107594936709,2070.7843433680346,6.601582278481013,2218.622501590159,66.62594936708861,2172.5145392630457,30.377848101265823,2143.304759442176,41.6006329113924,2176.689922518438,37.76341772151899
47,2278.223468928774,47.83196202531646,2063.0476350071986,13.135443037974683,2218.622501590159,61.619620253164555,2151.9644448592057,46.90981012658228,2143.304759442176,31.656329113924052,2171.0325619655027,40.230632911392405
48,2278.223468928774,46.633227848101264,2063.0476350071986,6.150632911392405,2216.6207904221083,60.87436708860759,2136.226546642501,47.54272151898734,2143.304759442176,29.206645569620253,2167.4846400885517,38.081518987341774
49,2276.1588759768474,45.66962025316456,2063.0476350071986,1.1981012658227848,2216.6207904221083,72.04335443037975,2127.7742907558873,30.035759493670888,2123.8590776683604,28.743037974683546,2161.4921339660805,35.537974683544306
50,2274.894529191085,40.712025316455694,2063.0476350071986,9.955379746835444,2216.6207904221083,68.30126582278481,2096.920659300828,51.6376582278481,2113.1284347227597,40.98101265822785,2152.922409728796,42.31746835443038
51,2274.894529191085,28.605063291139242,2063.0476350071986,3.9740506329113923,2203.5922278798994,64.3370253164557,2096.920659300828,48.413291139240506,2088.2731572099933,28.76107594936709,2145.345641717801,34.81810126582279
52,2267.7855254859905,25.440189873417722,2059.6847940513703,26.518037974683544,2177.8094378123196,55.040506329113924,2096.920659300828,37.64810126582279,2066.242477129232,15.770253164556962,2133.688578755948,32.08341772151899
53,2267.7855254859905,31.618037974683546,2055.9648970602943,13.827848101265824,2177.8094378123196,45.937658227848104,2095.5923743454323,39.54778481012658,2066.242477129232,15.206012658227849,2132.6789423666537,29.22746835443038
54,2248.252745350271,22.04493670886076,2055.9648970602943,28.776898734177216,2177.8094378123196,48.24367088607595,2095.5923743454323,48.834810126582276,2060.0676247621886,11.740189873417721,2127.537415866101,31.92810126582279
55,2248.252745350271,23.3873417721519,2055.9648970602943,38.13955696202532,2177.8094378123196,51.62405063291139,2095.5923743454323,50.574367088607595,2060.0676247621886,6.931962025316456,2127.537415866101,34.131455696202536
56,2248.252745350271,5.001898734177215,2055.9648970602943,49.37626582278481,2177.8094378123196,62.85348101265823,2095.5923743454323,52.15221518987342,2060.0676247621886,15.024683544303798,2127.537415866101,36.881708860759495
57,2248.252745350271,25.30759493670886,2055.9648970602943,48.15886075949367,2177.8094378123196,57.69050632911392,2095.5923743454323,46.278164556962025,2036.769819789995,25.27848101265823,2122.8778548716627,40.54272151898734
58,2239.9224952861173,22.30727848101266,2055.9648970602943,44.92626582278481,2169.9842462892675,49.21993670886076,2085.006162911275,45.44493670886076,2022.3832864704996,20.95,2114.652217603491,36.5696835443038
59,2239.9224952861173,25.275316455696203,2045.3515743135658,39.96993670886076,2165.547836303817,49.51455696202532,2085.006162911275,48.223417721518985,2022.3832864704996,20.62753164556962,2111.642271057055,36.72215189873417
60,2204.430171683336,21.349683544303797,2045.3515743135658,39.633227848101264,2165.547836303817,56.61708860759494,2085.006162911275,45.30791139240506,2015.6278988910026,18.339556962025316,2103.1927288205998,36.249493670886075
61,2201.1371583568525,12.492721518987342,2045.3515743135658,48.107911392405065,2165.547836303817,57.1006329113924,2085.006162911275,44.46613924050633,2007.7993019145565,22.928164556962024,2100.9684067600133,37.019113924050636
62,2201.1371583568525,8.138607594936708,2045.3515743135658,61.845253164556965,2159.8537910876794,53.72373417721519,2085.006162911275,51.0753164556962,2007.7993019145565,23.298417721518987,2099.829597716786,39.616265822784804
63,2193.1772252028736,1.1971518987341772,2045.3515743135658,56.03512658227848,2159.8537910876794,40.49208860759494,2085.006162911275,43.49240506329114,2007.7993019145565,21.799683544303797,2098.2376110859905,32.60329113924051
